Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 32130, 84918, 127377000, 10.1903, 52536, 78804000, 6.30867, 0.405355, 0.00364404, 0.379491
7, 31140, 84918, 127377000, 10.1903, 53299, 79948500, 6.39808, 0.362053, 0.00359818, 0.368787
11, 31324, 84918, 127377000, 10.1903, 53140, 79710000, 6.38127, 0.355352, 0.00362661, 0.370856
15, 31132, 84918, 127377000, 10.1903, 53288, 79932000, 6.39938, 0.355213, 0.00360375, 0.368775
19, 31161, 84918, 127377000, 10.1903, 53283, 79924500, 6.3953, 0.357884, 0.0036033, 0.369014
23, 31223, 84918, 127377000, 10.1903, 53331, 79996500, 6.40447, 0.373045, 0.00361835, 0.369267
27, 31115, 84918, 127377000, 10.1903, 53389, 80083500, 6.41021, 0.352514, 0.00361101, 0.368207
31, 32639, 84918, 127377000, 10.1903, 51925, 77887500, 6.23236, 0.412134, 0.00366241, 0.385968
35, 31107, 84918, 127377000, 10.1903, 53354, 80031000, 6.40405, 0.359788, 0.00361036, 0.3683
39, 31286, 84918, 127377000, 10.1903, 53219, 79828500, 6.38817, 0.360014, 0.00353892, 0.370227
43, 31404, 84918, 127377000, 10.1903, 53158, 79737000, 6.38019, 0.352602, 0.00362482, 0.371372
47, 31097, 84918, 127377000, 10.1903, 53397, 80095500, 6.40977, 0.364272, 0.0036083, 0.368038
51, 31226, 84918, 127377000, 10.1903, 53365, 80047500, 6.40528, 0.371663, 0.00361639, 0.369141
55, 31137, 84918, 127377000, 10.1903, 53373, 80059500, 6.40644, 0.35735, 0.00361821, 0.368442
59, 31184, 84918, 127377000, 10.1903, 53295, 79942500, 6.39716, 0.357254, 0.00357936, 0.369133
63, 57936, 84918, 127377000, 10.1903, 26741, 40111500, 3.21072, 0.60529, 0.00707861, 0.6842
67, 31497, 84918, 127377000, 10.1903, 53064, 79596000, 6.37225, 0.35082, 0.00360623, 0.372477
71, 31185, 84918, 127377000, 10.1903, 53335, 80002500, 6.40226, 0.351543, 0.00360582, 0.368966
75, 31154, 84918, 127377000, 10.1903, 53333, 79999500, 6.40385, 0.36306, 0.00348951, 0.368743
79, 58061, 84918, 127377000, 10.1903, 26614, 39921000, 3.19577, 0.602012, 0.00684027, 0.685692
83, 31068, 84918, 127377000, 10.1903, 53420, 80130000, 6.41475, 0.354914, 0.00360414, 0.367721
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 31005, 84918, 127377000, 10.1903, 53415, 80122500, 6.4147, 0.359991, 0.00330818, 0.367271
95, 31364, 84918, 127377000, 10.1903, 53090, 79635000, 6.37364, 0.354788, 0.00354128, 0.371374
99, 31278, 84918, 127377000, 10.1903, 53292, 79938000, 6.3973, 0.372391, 0.00360596, 0.369847
103, 31281, 84918, 127377000, 10.1903, 53161, 79741500, 6.38094, 0.359284, 0.0036207, 0.370444
107, 32162, 84918, 127377000, 10.1903, 52476, 78714000, 6.30068, 0.408116, 0.00362862, 0.379995
111, 31143, 84918, 127377000, 10.1903, 53345, 80017500, 6.40472, 0.35327, 0.00357518, 0.368609
115, 31073, 84918, 127377000, 10.1903, 53386, 80079000, 6.40865, 0.358289, 0.00347231, 0.367906
