Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13952, 84918, 127377000, 10.1903, 70669, 106003500, 8.48456, 0.123779, 0.00274365, 0.164876
7, 14193, 84918, 127377000, 10.1903, 70581, 105871500, 8.47263, 0.125325, 0.00275491, 0.167422
11, 14156, 84918, 127377000, 10.1903, 70558, 105837000, 8.47107, 0.12328, 0.0027451, 0.167103
15, 15040, 84918, 127377000, 10.1903, 69583, 104374500, 8.35457, 0.143232, 0.00276629, 0.177729
19, 14115, 84918, 127377000, 10.1903, 70533, 105799500, 8.46815, 0.128722, 0.00274887, 0.166749
23, 15131, 84918, 127377000, 10.1903, 69552, 104328000, 8.3502, 0.13472, 0.00276981, 0.178678
27, 14077, 84918, 127377000, 10.1903, 70615, 105922500, 8.47731, 0.125363, 0.00274739, 0.166214
31, 14008, 84918, 127377000, 10.1903, 70766, 106149000, 8.49213, 0.129705, 0.00255681, 0.165239
35, 14138, 84918, 127377000, 10.1903, 70578, 105867000, 8.47239, 0.121332, 0.00274517, 0.166887
39, 14215, 84918, 127377000, 10.1903, 70512, 105768000, 8.46536, 0.118393, 0.00273765, 0.167774
43, 14033, 84918, 127377000, 10.1903, 70714, 106071000, 8.4901, 0.11228, 0.00271899, 0.165587
47, 15021, 84918, 127377000, 10.1903, 69601, 104401500, 8.35537, 0.127947, 0.00276594, 0.177507
51, 14061, 84918, 127377000, 10.1903, 70648, 105972000, 8.47788, 0.12526, 0.00274695, 0.165992
55, 14172, 84918, 127377000, 10.1903, 70564, 105846000, 8.47131, 0.120062, 0.00275361, 0.167249
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 47919, 84918, 127377000, 10.1903, 35500, 53250000, 4.26219, 2.93792, 0.00524096, 0.574437
67, 14222, 84918, 127377000, 10.1903, 70548, 105822000, 8.46887, 0.125292, 0.00274948, 0.167772
71, 13940, 84918, 127377000, 10.1903, 70773, 106159500, 8.49803, 0.10886, 0.00269194, 0.164556
75, 14208, 84918, 127377000, 10.1903, 70614, 105921000, 8.47689, 0.125256, 0.00275016, 0.167504
79, 48189, 84918, 127377000, 10.1903, 35241, 52861500, 4.23078, 2.93567, 0.00531161, 0.577598
