Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81661, 84918, 127377000, 10.1903, 2502, 3753000, 0.300543, 1.09468, 0.0264578, 0.970272
6, 80977, 84918, 127377000, 10.1903, 2843, 4264500, 0.341578, 1.09961, 0.0252765, 0.966082
10, 81777, 84918, 127377000, 10.1903, 2433, 3649500, 0.292265, 1.09903, 0.0267591, 0.971108
14, 81197, 84918, 127377000, 10.1903, 2707, 4060500, 0.325235, 1.0908, 0.0253859, 0.967737
18, 81579, 84918, 127377000, 10.1903, 2410, 3615000, 0.289519, 1.10699, 0.0267499, 0.971306
22, 81271, 84918, 127377000, 10.1903, 2581, 3871500, 0.310103, 1.11, 0.0251888, 0.96922
26, 81735, 84918, 127377000, 10.1903, 2585, 3877500, 0.310569, 1.088, 0.026888, 0.969343
30, 81040, 84918, 127377000, 10.1903, 2753, 4129500, 0.330766, 1.10551, 0.0250746, 0.967145
34, 82398, 84918, 127377000, 10.1903, 1541, 2311500, 0.185159, 1.08409, 0.036277, 0.981641
38, 82109, 84918, 127377000, 10.1903, 1991, 2986500, 0.239224, 1.0761, 0.0295792, 0.976326
42, 81917, 84918, 127377000, 10.1903, 2450, 3675000, 0.294306, 1.1163, 0.0276628, 0.97096
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81028, 84918, 127377000, 10.1903, 2243, 3364500, 0.269494, 1.16892, 0.0277724, 0.973064
54, 81407, 84918, 127377000, 10.1903, 2310, 3465000, 0.277502, 1.10667, 0.0266919, 0.972407
58, 81282, 84918, 127377000, 10.1903, 2387, 3580500, 0.286796, 1.10418, 0.0254106, 0.971471
62, 81404, 84918, 127377000, 10.1903, 2408, 3612000, 0.289269, 1.09897, 0.0260785, 0.971269
