Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 253, 84918, 127377000, 10.1903, 84635, 126952500, 10.1566, 0.00610087, 0.00200523, 0.0029804
7, 750, 84918, 127377000, 10.1903, 84077, 126115500, 10.0896, 0.0063101, 0.00210303, 0.00884152
11, 600, 84918, 127377000, 10.1903, 84252, 126378000, 10.1111, 0.00635112, 0.00210573, 0.00707114
15, 583, 84918, 127377000, 10.1903, 84266, 126399000, 10.1127, 0.00635601, 0.00210629, 0.00687103
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 526, 84918, 127377000, 10.1903, 84324, 126486000, 10.1196, 0.00636369, 0.00210644, 0.00619918
27, 364, 84918, 127377000, 10.1903, 84501, 126751500, 10.1408, 0.00632556, 0.00208565, 0.00428917
31, 575, 84918, 127377000, 10.1903, 84270, 126405000, 10.113, 0.00642126, 0.00210903, 0.00677706
35, 606, 84918, 127377000, 10.1903, 84238, 126357000, 10.1091, 0.00645851, 0.00211136, 0.00714252
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 546, 84918, 127377000, 10.1903, 84304, 126456000, 10.1168, 0.00649968, 0.00211291, 0.00643489
47, 557, 84918, 127377000, 10.1903, 84294, 126441000, 10.1156, 0.00653601, 0.00211477, 0.00656445
51, 595, 84918, 127377000, 10.1903, 84252, 126378000, 10.1113, 0.00658646, 0.00211703, 0.00701262
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
