Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84366, 84918, 127377000, 10.1903, 127, 190500, 0.632772, 0.646847, 0.0169302, 0.998497
5, 84392, 84918, 127377000, 10.1903, 96, 144000, 0.481123, 0.589962, 0.0160996, 0.998864
9, 84377, 84918, 127377000, 10.1903, 130, 195000, 0.647362, 0.660359, 0.0162262, 0.998462
13, 84416, 84918, 127377000, 10.1903, 107, 160500, 0.49937, 0.596681, 0.0221671, 0.998734
17, 84401, 84918, 127377000, 10.1903, 122, 183000, 0.568312, 0.625754, 0.0104132, 0.998557
21, 84386, 84918, 127377000, 10.1903, 136, 204000, 0.630883, 0.602193, 0.0118586, 0.998391
25, 84398, 84918, 127377000, 10.1903, 107, 160500, 0.53132, 0.545062, 0.0256637, 0.998734
29, 84388, 84918, 127377000, 10.1903, 133, 199500, 0.617868, 0.606088, 0.00920094, 0.998426
33, 84383, 84918, 127377000, 10.1903, 139, 208500, 0.644514, 0.591598, 0.0105478, 0.998355
37, 84356, 84918, 127377000, 10.1903, 125, 187500, 0.582054, 0.640739, 0.0109459, 0.99852
41, 84380, 84918, 127377000, 10.1903, 142, 213000, 0.658119, 0.578991, 0.0103442, 0.99832
45, 84353, 84918, 127377000, 10.1903, 128, 192000, 0.595164, 0.634822, 0.0107294, 0.998485
49, 84379, 84918, 127377000, 10.1903, 144, 216000, 0.666027, 0.592129, 0.0102057, 0.998296
53, 84334, 84918, 127377000, 10.1903, 189, 283500, 0.873906, 0.456256, 0.0124158, 0.997764
57, 84391, 84918, 127377000, 10.1903, 99, 148500, 0.494953, 0.585201, 0.0141967, 0.998828
61, 84332, 84918, 127377000, 10.1903, 191, 286500, 0.875712, 0.468056, 0.0122465, 0.99774
65, 84370, 84918, 127377000, 10.1903, 153, 229500, 0.701091, 0.58655, 0.0108576, 0.99819
69, 84349, 84918, 127377000, 10.1903, 118, 177000, 0.551161, 0.666398, 0.00776877, 0.998603
73, 84392, 84918, 127377000, 10.1903, 119, 178500, 0.556057, 0.687891, 0.0151546, 0.998592
77, 84367, 84918, 127377000, 10.1903, 156, 234000, 0.714373, 0.587278, 0.0106833, 0.998154
81, 84376, 84918, 127377000, 10.1903, 106, 159000, 0.492655, 0.658029, 0.00925008, 0.998745
85, 84364, 84918, 127377000, 10.1903, 159, 238500, 0.727309, 0.606447, 0.00953216, 0.998119
89, 84389, 84918, 127377000, 10.1903, 133, 199500, 0.661099, 0.643774, 0.0144336, 0.998426
93, 84376, 84918, 127377000, 10.1903, 146, 219000, 0.729193, 0.587457, 0.009792, 0.998273
97, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
