Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 432, 84918, 127377000, 10.1903, 84436, 126654000, 10.1336, 0.0104795, 0.00220962, 0.00509026
7, 364, 84918, 127377000, 10.1903, 84501, 126751500, 10.142, 0.0104925, 0.00220946, 0.00428917
11, 179, 84918, 127377000, 10.1903, 84720, 127080000, 10.1668, 0.0103205, 0.00213058, 0.00210839
15, 535, 84918, 127377000, 10.1903, 84309, 126463500, 10.1174, 0.0106202, 0.00221074, 0.00630569
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 338, 84918, 127377000, 10.1903, 84542, 126813000, 10.1468, 0.0104174, 0.00215161, 0.00398209
27, 493, 84918, 127377000, 10.1903, 84360, 126540000, 10.1248, 0.0106757, 0.00221268, 0.00581005
31, 326, 84918, 127377000, 10.1903, 84539, 126808500, 10.1463, 0.0107072, 0.00221219, 0.0038414
35, 284, 84918, 127377000, 10.1903, 84595, 126892500, 10.1528, 0.0105945, 0.00219414, 0.00334594
39, 343, 84918, 127377000, 10.1903, 84522, 126783000, 10.144, 0.010711, 0.00221223, 0.00404171
43, 258, 84918, 127377000, 10.1903, 84618, 126927000, 10.1554, 0.0106889, 0.00220645, 0.00303973
47, 1284, 84918, 127377000, 10.1903, 83588, 125382000, 10.0314, 0.0107356, 0.00222564, 0.0151287
51, 358, 84918, 127377000, 10.1903, 84522, 126783000, 10.1428, 0.010735, 0.00221352, 0.00421772
55, 356, 84918, 127377000, 10.1903, 84524, 126786000, 10.1433, 0.0107479, 0.00221315, 0.00419416
59, 378, 84918, 127377000, 10.1903, 84498, 126747000, 10.1409, 0.0107509, 0.00221373, 0.00445356
63, 312, 84918, 127377000, 10.1903, 84563, 126844500, 10.1485, 0.0107578, 0.00221327, 0.00367599
67, 429, 84918, 127377000, 10.1903, 84443, 126664500, 10.134, 0.0108003, 0.00221523, 0.00505467
