Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71714, 84918, 127377000, 10.1903, 12707, 19060500, 1.52505, 0.619964, 0.00560002, 0.849481
8, 83561, 84918, 127377000, 10.1903, 11, 16500, 0.00145009, 0.780188, 0.27938, 0.999868
12, 71619, 84918, 127377000, 10.1903, 12798, 19197000, 1.53598, 0.622502, 0.00572495, 0.848395
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 71730, 84918, 127377000, 10.1903, 12697, 19045500, 1.52382, 0.619483, 0.00533187, 0.84961
24, 71676, 84918, 127377000, 10.1903, 12758, 19137000, 1.53118, 0.621055, 0.00530145, 0.8489
28, 72378, 84918, 127377000, 10.1903, 12486, 18729000, 1.49853, 0.672156, 0.0054391, 0.85287
32, 71578, 84918, 127377000, 10.1903, 12832, 19248000, 1.54006, 0.613956, 0.00541556, 0.84798
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 71655, 84918, 127377000, 10.1903, 12780, 19170000, 1.53381, 0.614786, 0.00545477, 0.848641
44, 71689, 84918, 127377000, 10.1903, 12697, 19045500, 1.52383, 0.619255, 0.00551634, 0.849537
48, 73079, 84918, 127377000, 10.1903, 11144, 16716000, 1.33745, 0.618282, 0.00576229, 0.867685
52, 71602, 84918, 127377000, 10.1903, 12820, 19230000, 1.53859, 0.612823, 0.00531343, 0.848144
56, 71618, 84918, 127377000, 10.1903, 12775, 19162500, 1.53318, 0.617256, 0.0051407, 0.848625
60, 71655, 84918, 127377000, 10.1903, 12767, 19150500, 1.5322, 0.623013, 0.00518721, 0.848772
64, 71736, 84918, 127377000, 10.1903, 12700, 19050000, 1.52417, 0.623038, 0.0051959, 0.84959
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 71741, 84918, 127377000, 10.1903, 12697, 19045500, 1.52387, 0.628624, 0.00499758, 0.849629
76, 71687, 84918, 127377000, 10.1903, 12697, 19045500, 1.52382, 0.624159, 0.00534, 0.849533
80, 71622, 84918, 127377000, 10.1903, 12816, 19224000, 1.53816, 0.623654, 0.00494245, 0.84822
84, 71701, 84918, 127377000, 10.1903, 12697, 19045500, 1.52387, 0.629661, 0.00494775, 0.849558
88, 71647, 84918, 127377000, 10.1903, 12753, 19129500, 1.53053, 0.622509, 0.0051961, 0.848898
92, 71560, 84918, 127377000, 10.1903, 12830, 19245000, 1.53976, 0.615163, 0.00515733, 0.847968
96, 71745, 84918, 127377000, 10.1903, 12699, 19048500, 1.52408, 0.618741, 0.0055652, 0.849616
100, 71595, 84918, 127377000, 10.1903, 12820, 19230000, 1.5386, 0.613229, 0.00555048, 0.848131
104, 71695, 84918, 127377000, 10.1903, 12707, 19060500, 1.52507, 0.627946, 0.00530061, 0.849447
