Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 8445, 84918, 127377000, 10.1903, 76374, 114561000, 9.16856, 0.165374, 0.00250906, 0.099565
5, 8704, 84918, 127377000, 10.1903, 76044, 114066000, 9.13302, 0.170387, 0.00255325, 0.102704
9, 8754, 84918, 127377000, 10.1903, 76004, 114006000, 9.12793, 0.171244, 0.00255098, 0.103282
13, 8899, 84918, 127377000, 10.1903, 75891, 113836500, 9.10781, 0.163067, 0.00255712, 0.104953
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 8845, 84918, 127377000, 10.1903, 75925, 113887500, 9.11375, 0.163836, 0.00255737, 0.104341
25, 8520, 84918, 127377000, 10.1903, 76254, 114381000, 9.1593, 0.152495, 0.00251573, 0.100503
29, 8690, 84918, 127377000, 10.1903, 76089, 114133500, 9.13306, 0.168305, 0.0025521, 0.102502
33, 8689, 84918, 127377000, 10.1903, 76097, 114145500, 9.13333, 0.17063, 0.00255133, 0.102482
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 8695, 84918, 127377000, 10.1903, 76081, 114121500, 9.13327, 0.168349, 0.00255422, 0.102564
45, 8839, 84918, 127377000, 10.1903, 75933, 113899500, 9.11539, 0.166495, 0.00255643, 0.104268
49, 8843, 84918, 127377000, 10.1903, 75954, 113931000, 9.11658, 0.168262, 0.00255501, 0.104284
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
