Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73808, 84918, 127377000, 10.1903, 10680, 16020000, 1.28171, 0.614307, 0.00536963, 0.873592
8, 73655, 84918, 127377000, 10.1903, 10820, 16230000, 1.29846, 0.600488, 0.00549816, 0.871915
12, 73544, 84918, 127377000, 10.1903, 10947, 16420500, 1.3137, 0.590368, 0.00546507, 0.870436
16, 73962, 84918, 127377000, 10.1903, 10680, 16020000, 1.28171, 0.619559, 0.00534174, 0.873822
20, 73654, 84918, 127377000, 10.1903, 10825, 16237500, 1.29914, 0.601685, 0.00549339, 0.871862
24, 73654, 84918, 127377000, 10.1903, 10798, 16197000, 1.29591, 0.604365, 0.00554517, 0.87214
28, 73673, 84918, 127377000, 10.1903, 10806, 16209000, 1.29678, 0.600216, 0.00550637, 0.872087
32, 73660, 84918, 127377000, 10.1903, 10799, 16198500, 1.2959, 0.602441, 0.00549858, 0.872139
36, 73525, 84918, 127377000, 10.1903, 10920, 16380000, 1.31053, 0.592101, 0.00544236, 0.870685
40, 73637, 84918, 127377000, 10.1903, 10806, 16209000, 1.29684, 0.601176, 0.0055313, 0.872032
44, 73645, 84918, 127377000, 10.1903, 10801, 16201500, 1.29616, 0.603742, 0.00551304, 0.872096
48, 73628, 84918, 127377000, 10.1903, 10814, 16221000, 1.29779, 0.598753, 0.00550332, 0.871936
52, 73696, 84918, 127377000, 10.1903, 10798, 16197000, 1.29584, 0.601104, 0.00548297, 0.872204
56, 73653, 84918, 127377000, 10.1903, 10813, 16219500, 1.29765, 0.606884, 0.00546805, 0.871984
60, 73506, 84918, 127377000, 10.1903, 10928, 16392000, 1.31147, 0.594957, 0.00550542, 0.870573
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 73685, 84918, 127377000, 10.1903, 10801, 16201500, 1.29621, 0.604328, 0.0055275, 0.872156
72, 73556, 84918, 127377000, 10.1903, 10938, 16407000, 1.31258, 0.591825, 0.00545493, 0.870547
76, 73540, 84918, 127377000, 10.1903, 10943, 16414500, 1.31325, 0.591627, 0.00545619, 0.870471
80, 73532, 84918, 127377000, 10.1903, 10931, 16396500, 1.31179, 0.592694, 0.00548281, 0.870582
84, 73688, 84918, 127377000, 10.1903, 10801, 16201500, 1.29615, 0.606968, 0.00550247, 0.872161
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 73691, 84918, 127377000, 10.1903, 10798, 16197000, 1.29592, 0.603623, 0.00555025, 0.872196
96, 74201, 84918, 127377000, 10.1903, 10678, 16017000, 1.28144, 0.635188, 0.00530434, 0.874197
100, 73627, 84918, 127377000, 10.1903, 10803, 16204500, 1.29643, 0.603091, 0.00547956, 0.872048
104, 73576, 84918, 127377000, 10.1903, 10918, 16377000, 1.31032, 0.594528, 0.00551067, 0.870784
108, 73494, 84918, 127377000, 10.1903, 10938, 16407000, 1.31271, 0.592472, 0.00547819, 0.870452
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
