Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84273, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83249, 84918, 127377000, 10.1903, 1024, 1536000, 8.09976, 0.0236928, 0.00250661, 0.987849
11, 83233, 84918, 127377000, 10.1903, 1040, 1560000, 8.28623, 0.0230453, 0.00246011, 0.987659
15, 83292, 84918, 127377000, 10.1903, 981, 1471500, 9.71157, 0.0123287, 0.00221803, 0.988359
19, 83280, 84918, 127377000, 10.1903, 993, 1489500, 7.87766, 0.0244607, 0.00255537, 0.988217
23, 83260, 84918, 127377000, 10.1903, 1012, 1518000, 8.05209, 0.023929, 0.00252178, 0.987991
27, 83266, 84918, 127377000, 10.1903, 1005, 1507500, 8.01317, 0.0237422, 0.00253, 0.988074
31, 83306, 84918, 127377000, 10.1903, 1029, 1543500, 8.14546, 0.0239074, 0.00249893, 0.987799
35, 83294, 84918, 127377000, 10.1903, 1041, 1561500, 8.25345, 0.0236521, 0.00247103, 0.987656
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83299, 84918, 127377000, 10.1903, 972, 1458000, 9.65517, 0.0124199, 0.00222038, 0.988466
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83315, 84918, 127377000, 10.1903, 958, 1437000, 7.56505, 0.0258142, 0.00261785, 0.988632
59, 83252, 84918, 127377000, 10.1903, 1022, 1533000, 8.17835, 0.0226236, 0.00248477, 0.987873
63, 84522, 84918, 127377000, 10.1903, 84, 126000, 0.665292, 0.185534, 0.0187138, 0.999007
67, 83267, 84918, 127377000, 10.1903, 1007, 1510500, 8.04742, 0.0239551, 0.0025272, 0.988051
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83306, 84918, 127377000, 10.1903, 968, 1452000, 7.69586, 0.0250901, 0.00259373, 0.988514
79, 83658, 84918, 127377000, 10.1903, 948, 1422000, 9.46005, 0.01224, 0.00221479, 0.988795
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83291, 84918, 127377000, 10.1903, 981, 1471500, 7.75452, 0.0255154, 0.00257825, 0.988359
