Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81592, 84918, 127377000, 10.1903, 2162, 3243000, 0.261366, 0.473897, 0.0191709, 0.974186
5, 81865, 84918, 127377000, 10.1903, 2374, 3561000, 0.286073, 0.431683, 0.0181617, 0.971818
9, 82065, 84918, 127377000, 10.1903, 2176, 3264000, 0.263053, 0.460522, 0.0165199, 0.974169
13, 81411, 84918, 127377000, 10.1903, 2440, 3660000, 0.29714, 0.472127, 0.0144571, 0.970901
17, 81814, 84918, 127377000, 10.1903, 2238, 3357000, 0.270542, 0.43444, 0.0169238, 0.973374
21, 81223, 84918, 127377000, 10.1903, 2617, 3925500, 0.31636, 0.462636, 0.0175292, 0.968786
25, 80583, 84918, 127377000, 10.1903, 3407, 5110500, 0.410548, 0.449565, 0.016199, 0.959436
29, 80070, 84918, 127377000, 10.1903, 3956, 5934000, 0.481741, 0.442075, 0.0135282, 0.952919
33, 80248, 84918, 127377000, 10.1903, 3883, 5824500, 0.469406, 0.404897, 0.0146154, 0.953846
37, 80642, 84918, 127377000, 10.1903, 3214, 4821000, 0.387299, 0.447384, 0.0134676, 0.961672
41, 80433, 84918, 127377000, 10.1903, 3719, 5578500, 0.449563, 0.388718, 0.014153, 0.955806
45, 83387, 84918, 127377000, 10.1903, 386, 579000, 0.0464274, 1.03873, 0.10989, 0.995392
49, 80573, 84918, 127377000, 10.1903, 3554, 5331000, 0.429624, 0.445716, 0.0114791, 0.957754
53, 83577, 84918, 127377000, 10.1903, 1, 1500, 0.00105735, 0.861432, 0, 0.999988
57, 82367, 84918, 127377000, 10.1903, 1464, 2196000, 0.178276, 0.495787, 0.0151137, 0.982536
61, 82256, 84918, 127377000, 10.1903, 1618, 2427000, 0.197027, 0.491234, 0.0206168, 0.980709
65, 82372, 84918, 127377000, 10.1903, 1861, 2791500, 0.224961, 0.408062, 0.0174999, 0.977907
