Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81368, 84918, 127377000, 10.1903, 3112, 4668000, 0.716292, 0.313837, 0.0114272, 0.963163
7, 81229, 84918, 127377000, 10.1903, 3252, 4878000, 0.74847, 0.309282, 0.0109272, 0.961506
11, 81161, 84918, 127377000, 10.1903, 3306, 4959000, 0.752472, 0.317236, 0.0120086, 0.96086
15, 81076, 84918, 127377000, 10.1903, 3391, 5086500, 0.771809, 0.309603, 0.0112405, 0.959854
19, 81101, 84918, 127377000, 10.1903, 3366, 5049000, 0.76609, 0.313671, 0.0102235, 0.96015
23, 84392, 84918, 127377000, 10.1903, 125, 187500, 0.0284537, 0.741148, 0.0930667, 0.998521
27, 82066, 84918, 127377000, 10.1903, 2434, 3651000, 0.554036, 0.380563, 0.014366, 0.971195
31, 82198, 84918, 127377000, 10.1903, 2310, 3465000, 0.532052, 0.393856, 0.0153652, 0.972665
35, 82013, 84918, 127377000, 10.1903, 2501, 3751500, 0.569256, 0.370447, 0.015317, 0.970407
39, 82018, 84918, 127377000, 10.1903, 2494, 3741000, 0.574492, 0.340757, 0.0141759, 0.970489
43, 82061, 84918, 127377000, 10.1903, 2447, 3670500, 0.557008, 0.386532, 0.0151111, 0.971044
47, 82253, 84918, 127377000, 10.1903, 2257, 3385500, 0.520017, 0.385481, 0.0152708, 0.973293
51, 82218, 84918, 127377000, 10.1903, 2292, 3438000, 0.528073, 0.377674, 0.0161806, 0.972879
55, 81611, 84918, 127377000, 10.1903, 2897, 4345500, 0.659416, 0.35614, 0.0131541, 0.965719
59, 81678, 84918, 127377000, 10.1903, 2833, 4249500, 0.652522, 0.341618, 0.0128865, 0.966478
63, 83477, 84918, 127377000, 10.1903, 1230, 1845000, 0.283384, 0.262062, 0.0267347, 0.985479
67, 82064, 84918, 127377000, 10.1903, 2446, 3669000, 0.563529, 0.374134, 0.0150259, 0.971057
71, 81883, 84918, 127377000, 10.1903, 2639, 3958500, 0.607976, 0.350488, 0.0141516, 0.968777
75, 81972, 84918, 127377000, 10.1903, 2493, 3739500, 0.57433, 0.374012, 0.0158203, 0.970485
79, 83486, 84918, 127377000, 10.1903, 1221, 1831500, 0.281314, 0.29505, 0.0195955, 0.985586
83, 81812, 84918, 127377000, 10.1903, 2666, 3999000, 0.614176, 0.345638, 0.0136724, 0.968441
87, 81671, 84918, 127377000, 10.1903, 2794, 4191000, 0.64365, 0.351284, 0.0133516, 0.966921
91, 81645, 84918, 127377000, 10.1903, 2820, 4230000, 0.649625, 0.342328, 0.0129042, 0.966613
95, 81543, 84918, 127377000, 10.1903, 2922, 4383000, 0.673109, 0.318017, 0.0123855, 0.965406
99, 81510, 84918, 127377000, 10.1903, 2970, 4455000, 0.684157, 0.32723, 0.0122308, 0.964844
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
