Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75445, 84918, 127377000, 10.1903, 8891, 13336500, 1.06702, 0.976435, 0.00932511, 0.894576
8, 75511, 84918, 127377000, 10.1903, 8953, 13429500, 1.07449, 0.967996, 0.00923762, 0.894002
12, 75595, 84918, 127377000, 10.1903, 8909, 13363500, 1.06917, 0.97499, 0.0090955, 0.894573
16, 75472, 84918, 127377000, 10.1903, 8941, 13411500, 1.073, 0.971259, 0.00924356, 0.89408
20, 75535, 84918, 127377000, 10.1903, 8940, 13410000, 1.07288, 0.969416, 0.00914362, 0.89417
24, 75496, 84918, 127377000, 10.1903, 8935, 13402500, 1.07227, 0.976425, 0.00910982, 0.894174
28, 75476, 84918, 127377000, 10.1903, 8932, 13398000, 1.0719, 0.975019, 0.00944047, 0.894181
32, 75641, 84918, 127377000, 10.1903, 8845, 13267500, 1.06152, 0.96805, 0.0092296, 0.895308
36, 75517, 84918, 127377000, 10.1903, 8978, 13467000, 1.07741, 0.96492, 0.00910358, 0.893745
40, 75656, 84918, 127377000, 10.1903, 8971, 13456500, 1.07658, 0.961417, 0.0089536, 0.893994
44, 75396, 84918, 127377000, 10.1903, 8965, 13447500, 1.07585, 0.970668, 0.00941161, 0.893731
48, 75597, 84918, 127377000, 10.1903, 8938, 13407000, 1.07261, 0.969963, 0.00905633, 0.894269
52, 75371, 84918, 127377000, 10.1903, 8904, 13356000, 1.06859, 0.979237, 0.00917515, 0.894346
56, 75411, 84918, 127377000, 10.1903, 8930, 13395000, 1.07163, 0.974608, 0.009209, 0.89412
60, 75515, 84918, 127377000, 10.1903, 8972, 13458000, 1.07665, 0.965223, 0.00916108, 0.893806
64, 75586, 84918, 127377000, 10.1903, 8893, 13339500, 1.06727, 0.966553, 0.00916274, 0.894731
