Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 46820, 84918, 127377000, 10.1903, 37877, 56815500, 4.54931, 0.488379, 0.00512937, 0.552794
5, 46756, 84918, 127377000, 10.1903, 37889, 56833500, 4.55099, 0.47417, 0.00512876, 0.552378
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 46298, 84918, 127377000, 10.1903, 37882, 56823000, 4.55097, 0.494497, 0.00347093, 0.549988
17, 46833, 84918, 127377000, 10.1903, 37896, 56844000, 4.55108, 0.484186, 0.00512647, 0.552739
21, 46199, 84918, 127377000, 10.1903, 37923, 56884500, 4.55384, 0.463464, 0.00508058, 0.54919
25, 46750, 84918, 127377000, 10.1903, 37908, 56862000, 4.55215, 0.465331, 0.00511507, 0.552222
29, 46612, 84918, 127377000, 10.1903, 37830, 56745000, 4.54373, 0.494691, 0.00509849, 0.552
33, 46873, 84918, 127377000, 10.1903, 37888, 56832000, 4.55077, 0.478992, 0.00509859, 0.553002
37, 46805, 84918, 127377000, 10.1903, 37938, 56907000, 4.55582, 0.484704, 0.005102, 0.552317
41, 46729, 84918, 127377000, 10.1903, 37854, 56781000, 4.54734, 0.488167, 0.0050738, 0.552463
45, 46933, 84918, 127377000, 10.1903, 37864, 56796000, 4.54863, 0.48065, 0.00512143, 0.553475
49, 46796, 84918, 127377000, 10.1903, 37927, 56890500, 4.55429, 0.473363, 0.00511241, 0.552341
53, 46737, 84918, 127377000, 10.1903, 37931, 56896500, 4.55536, 0.489683, 0.00512513, 0.552003
57, 46634, 84918, 127377000, 10.1903, 37924, 56886000, 4.55436, 0.494611, 0.00512132, 0.551503
61, 46938, 84918, 127377000, 10.1903, 37887, 56830500, 4.54988, 0.485518, 0.00512993, 0.553351
65, 46194, 84918, 127377000, 10.1903, 37915, 56872500, 4.55379, 0.518198, 0.00509791, 0.549216
69, 46637, 84918, 127377000, 10.1903, 37889, 56833500, 4.55117, 0.498363, 0.00512251, 0.551747
73, 47382, 84918, 127377000, 10.1903, 36824, 55236000, 4.4226, 0.697393, 0.00519487, 0.562691
77, 46006, 84918, 127377000, 10.1903, 37876, 56814000, 4.54955, 0.585821, 0.00509644, 0.548461
81, 46933, 84918, 127377000, 10.1903, 37886, 56829000, 4.55023, 0.476844, 0.00510579, 0.553331
85, 46556, 84918, 127377000, 10.1903, 37905, 56857500, 4.55286, 0.46205, 0.00512364, 0.551213
