Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84066, 84918, 127377000, 10.1903, 245, 367500, 0.0316558, 0.724927, 0.0784359, 0.997094
6, 84084, 84918, 127377000, 10.1903, 231, 346500, 0.0297, 0.799083, 0.0839065, 0.99726
10, 84012, 84918, 127377000, 10.1903, 231, 346500, 0.0296523, 0.739671, 0.089287, 0.997258
14, 84035, 84918, 127377000, 10.1903, 235, 352500, 0.0301395, 0.739837, 0.0839639, 0.997211
18, 84054, 84918, 127377000, 10.1903, 211, 316500, 0.0270352, 0.791089, 0.0945128, 0.997496
22, 84032, 84918, 127377000, 10.1903, 210, 315000, 0.026931, 0.756104, 0.0929214, 0.997507
26, 84010, 84918, 127377000, 10.1903, 240, 360000, 0.0308333, 0.81404, 0.0965444, 0.997151
30, 84024, 84918, 127377000, 10.1903, 225, 337500, 0.0288926, 0.753599, 0.0852327, 0.997329
34, 84012, 84918, 127377000, 10.1903, 228, 342000, 0.0292598, 0.757195, 0.0846178, 0.997293
38, 84025, 84918, 127377000, 10.1903, 241, 361500, 0.0309332, 0.747864, 0.0857723, 0.99714
42, 84095, 84918, 127377000, 10.1903, 232, 348000, 0.0297635, 0.741147, 0.083626, 0.997249
46, 84060, 84918, 127377000, 10.1903, 226, 339000, 0.0290575, 0.777449, 0.077605, 0.997319
50, 84011, 84918, 127377000, 10.1903, 233, 349500, 0.029915, 0.791818, 0.0810553, 0.997234
54, 84032, 84918, 127377000, 10.1903, 234, 351000, 0.0302999, 0.74822, 0.0776828, 0.997223
58, 84049, 84918, 127377000, 10.1903, 239, 358500, 0.0306314, 0.748319, 0.0823035, 0.997164
62, 84075, 84918, 127377000, 10.1903, 237, 355500, 0.0304257, 0.827167, 0.0910088, 0.997189
66, 83987, 84918, 127377000, 10.1903, 240, 360000, 0.0307553, 0.878108, 0.0937995, 0.997151
70, 84076, 84918, 127377000, 10.1903, 231, 346500, 0.0296098, 0.762736, 0.0984505, 0.99726
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84107, 84918, 127377000, 10.1903, 215, 322500, 0.0277988, 0.922184, 0.112169, 0.99745
82, 84062, 84918, 127377000, 10.1903, 207, 310500, 0.0265533, 0.770423, 0.077626, 0.997544
86, 84080, 84918, 127377000, 10.1903, 186, 279000, 0.0239402, 1.21829, 0.123781, 0.997793
90, 84010, 84918, 127377000, 10.1903, 254, 381000, 0.0326411, 0.764402, 0.0865744, 0.996986
94, 84038, 84918, 127377000, 10.1903, 227, 340500, 0.0291396, 0.767461, 0.0859504, 0.997306
98, 84021, 84918, 127377000, 10.1903, 245, 367500, 0.0313892, 0.800591, 0.081962, 0.997093
