Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82069, 84918, 127377000, 10.1903, 2156, 3234000, 0.263339, 0.342551, 0.0162287, 0.974402
5, 81710, 84918, 127377000, 10.1903, 2386, 3579000, 0.291439, 0.338796, 0.0167762, 0.971628
9, 81544, 84918, 127377000, 10.1903, 2474, 3711000, 0.297288, 0.313371, 0.0153989, 0.970554
13, 81823, 84918, 127377000, 10.1903, 2403, 3604500, 0.293501, 0.320897, 0.0136153, 0.97147
17, 81521, 84918, 127377000, 10.1903, 2715, 4072500, 0.331606, 0.3173, 0.0133763, 0.967769
21, 81165, 84918, 127377000, 10.1903, 2834, 4251000, 0.346123, 0.319098, 0.0130546, 0.966262
25, 81188, 84918, 127377000, 10.1903, 2977, 4465500, 0.363584, 0.324924, 0.0137124, 0.964629
29, 81323, 84918, 127377000, 10.1903, 2786, 4179000, 0.34039, 0.338135, 0.0122675, 0.966876
33, 80907, 84918, 127377000, 10.1903, 3291, 4936500, 0.401955, 0.313428, 0.011159, 0.960914
37, 80637, 84918, 127377000, 10.1903, 3206, 4809000, 0.391559, 0.314272, 0.0109611, 0.961762
41, 81032, 84918, 127377000, 10.1903, 3327, 4990500, 0.39978, 0.343825, 0.0139156, 0.960561
45, 83893, 84918, 127377000, 10.1903, 109, 163500, 0.0130981, 0.983438, 0.232048, 0.998702
49, 82408, 84918, 127377000, 10.1903, 2072, 3108000, 0.248979, 0.362064, 0.0156116, 0.975473
53, 82015, 84918, 127377000, 10.1903, 2371, 3556500, 0.289688, 0.434468, 0.0152323, 0.971903
57, 81389, 84918, 127377000, 10.1903, 2840, 4260000, 0.346867, 0.350265, 0.0136605, 0.966282
61, 82268, 84918, 127377000, 10.1903, 2143, 3214500, 0.261836, 0.377829, 0.0193734, 0.974612
65, 83997, 84918, 127377000, 10.1903, 6, 9000, 0.000738155, 0.875389, 0.422075, 0.999929
69, 82671, 84918, 127377000, 10.1903, 1596, 2394000, 0.194938, 0.390828, 0.0186035, 0.98106
73, 82141, 84918, 127377000, 10.1903, 2235, 3352500, 0.273074, 0.357845, 0.0156364, 0.973511
77, 82399, 84918, 127377000, 10.1903, 1675, 2512500, 0.204592, 0.372534, 0.0180905, 0.980077
81, 81902, 84918, 127377000, 10.1903, 2176, 3264000, 0.265785, 0.372458, 0.0187371, 0.974119
