Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4881, 84918, 127377000, 10.1903, 80026, 120039000, 9.6036, 0.0462178, 0.00241918, 0.0574864
7, 4871, 84918, 127377000, 10.1903, 80037, 120055500, 9.60485, 0.0454876, 0.00241994, 0.057368
11, 4868, 84918, 127377000, 10.1903, 80043, 120064500, 9.60541, 0.0452068, 0.00241833, 0.0573306
15, 4831, 84918, 127377000, 10.1903, 80079, 120118500, 9.60965, 0.0456036, 0.00242008, 0.0568955
19, 4844, 84918, 127377000, 10.1903, 80034, 120051000, 9.60763, 0.0454571, 0.00241994, 0.0570701
23, 4917, 84918, 127377000, 10.1903, 79963, 119944500, 9.59904, 0.0449864, 0.00242252, 0.0579288
27, 4923, 84918, 127377000, 10.1903, 79958, 119937000, 9.59825, 0.0457199, 0.00242195, 0.0579988
31, 4929, 84918, 127377000, 10.1903, 79954, 119931000, 9.59765, 0.0441939, 0.00242262, 0.0580682
35, 5783, 84918, 127377000, 10.1903, 79108, 118662000, 9.49557, 0.0429953, 0.00241378, 0.0681227
39, 4918, 84918, 127377000, 10.1903, 79976, 119964000, 9.59963, 0.0438206, 0.00241379, 0.0579311
43, 4936, 84918, 127377000, 10.1903, 79955, 119932500, 9.5969, 0.0434148, 0.00242247, 0.0581452
47, 4957, 84918, 127377000, 10.1903, 79934, 119901000, 9.59445, 0.0438439, 0.00242197, 0.0583925
51, 4990, 84918, 127377000, 10.1903, 79904, 119856000, 9.59069, 0.0441777, 0.00242399, 0.0587792
55, 5806, 84918, 127377000, 10.1903, 79090, 118635000, 9.49271, 0.0456143, 0.00243701, 0.0683896
59, 4955, 84918, 127377000, 10.1903, 79940, 119910000, 9.59487, 0.0447106, 0.00242299, 0.0583662
63, 39064, 84918, 127377000, 10.1903, 43569, 65353500, 5.23026, 1.97792, 0.00421135, 0.472741
67, 4985, 84918, 127377000, 10.1903, 79912, 119868000, 9.59129, 0.0442182, 0.00242417, 0.0587182
71, 4945, 84918, 127377000, 10.1903, 79941, 119911500, 9.59601, 0.0446076, 0.00241614, 0.0582546
75, 4926, 84918, 127377000, 10.1903, 79960, 119940000, 9.59819, 0.0456044, 0.00241754, 0.0580308
79, 38938, 84918, 127377000, 10.1903, 43708, 65562000, 5.24555, 1.97929, 0.00420264, 0.471142
83, 4977, 84918, 127377000, 10.1903, 79908, 119862000, 9.59186, 0.0452164, 0.00242412, 0.0586323
87, 4954, 84918, 127377000, 10.1903, 79949, 119923500, 9.5955, 0.04483, 0.00238216, 0.0583489
91, 4970, 84918, 127377000, 10.1903, 79930, 119895000, 9.59311, 0.0466691, 0.00242113, 0.0585395
95, 5016, 84918, 127377000, 10.1903, 79885, 119827500, 9.58758, 0.0452916, 0.00242324, 0.0590806
99, 4961, 84918, 127377000, 10.1903, 79941, 119911500, 9.5939, 0.0462876, 0.00242343, 0.0584321
103, 4923, 84918, 127377000, 10.1903, 79961, 119941500, 9.59869, 0.0442847, 0.00238016, 0.0579968
107, 4972, 84918, 127377000, 10.1903, 79919, 119878500, 9.59298, 0.0465738, 0.00236938, 0.0585692
111, 4955, 84918, 127377000, 10.1903, 79948, 119922000, 9.59467, 0.0459672, 0.00241911, 0.0583607
115, 4998, 84918, 127377000, 10.1903, 79904, 119856000, 9.58918, 0.0453898, 0.00242205, 0.0588679
119, 4986, 84918, 127377000, 10.1903, 79919, 119878500, 9.59084, 0.0456215, 0.00242234, 0.0587245
