Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82496, 84918, 127377000, 10.1903, 928, 1392000, 0.111433, 1.27205, 0.0410047, 0.988876
6, 83044, 84918, 127377000, 10.1903, 953, 1429500, 0.114422, 1.21915, 0.0405554, 0.988654
10, 82797, 84918, 127377000, 10.1903, 944, 1416000, 0.113309, 1.22984, 0.0420175, 0.988727
14, 82590, 84918, 127377000, 10.1903, 929, 1393500, 0.111732, 1.27985, 0.0406208, 0.988877
18, 82157, 84918, 127377000, 10.1903, 930, 1395000, 0.111671, 1.30975, 0.0403338, 0.988807
22, 82236, 84918, 127377000, 10.1903, 933, 1399500, 0.111965, 1.29756, 0.0427995, 0.988782
26, 82692, 84918, 127377000, 10.1903, 858, 1287000, 0.103221, 1.29354, 0.0428977, 0.989731
30, 82423, 84918, 127377000, 10.1903, 940, 1410000, 0.113097, 1.27283, 0.0436029, 0.988724
34, 82751, 84918, 127377000, 10.1903, 840, 1260000, 0.100826, 1.26124, 0.0457034, 0.989951
38, 82304, 84918, 127377000, 10.1903, 902, 1353000, 0.108263, 1.27381, 0.0424987, 0.989159
42, 82575, 84918, 127377000, 10.1903, 917, 1375500, 0.110298, 1.25141, 0.0413997, 0.989017
