Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80982, 84918, 127377000, 10.1903, 3405, 5107500, 0.408606, 0.841005, 0.0218055, 0.95965
8, 80827, 84918, 127377000, 10.1903, 3516, 5274000, 0.421925, 0.841137, 0.0219878, 0.958313
12, 81020, 84918, 127377000, 10.1903, 3361, 5041500, 0.403337, 0.848948, 0.0225129, 0.960169
16, 81261, 84918, 127377000, 10.1903, 3517, 5275500, 0.422119, 0.860649, 0.0218849, 0.958515
20, 80822, 84918, 127377000, 10.1903, 3540, 5310000, 0.424877, 0.850643, 0.0213958, 0.958038
24, 83612, 84918, 127377000, 10.1903, 393, 589500, 0.0472609, 0.846007, 0.0495665, 0.995322
28, 81091, 84918, 127377000, 10.1903, 3292, 4938000, 0.395059, 0.848074, 0.022712, 0.960987
32, 81355, 84918, 127377000, 10.1903, 3374, 5061000, 0.404895, 0.849692, 0.0218859, 0.960179
36, 80983, 84918, 127377000, 10.1903, 3394, 5091000, 0.407307, 0.828871, 0.0220694, 0.959776
40, 80921, 84918, 127377000, 10.1903, 3430, 5145000, 0.411625, 0.833911, 0.0219322, 0.959337
44, 80952, 84918, 127377000, 10.1903, 3387, 5080500, 0.406466, 0.839627, 0.0220705, 0.959841
48, 80965, 84918, 127377000, 10.1903, 3408, 5112000, 0.408982, 0.840789, 0.0221697, 0.959608
52, 80874, 84918, 127377000, 10.1903, 3479, 5218500, 0.417495, 0.846668, 0.0221036, 0.958757
56, 81679, 84918, 127377000, 10.1903, 3039, 4558500, 0.364709, 0.867113, 0.0212174, 0.964128
60, 80830, 84918, 127377000, 10.1903, 3520, 5280000, 0.422408, 0.850946, 0.0222097, 0.958269
64, 80931, 84918, 127377000, 10.1903, 3457, 5185500, 0.414853, 0.855876, 0.0223856, 0.959034
68, 80897, 84918, 127377000, 10.1903, 3475, 5212500, 0.417011, 0.85859, 0.0219333, 0.958813
72, 80885, 84918, 127377000, 10.1903, 3494, 5241000, 0.419289, 0.855043, 0.0221646, 0.958592
76, 81194, 84918, 127377000, 10.1903, 3495, 5242500, 0.419424, 0.851953, 0.0218194, 0.958731
80, 81454, 84918, 127377000, 10.1903, 2821, 4231500, 0.338706, 0.863996, 0.0267298, 0.966526
84, 81306, 84918, 127377000, 10.1903, 2992, 4488000, 0.35907, 0.841576, 0.0228684, 0.964507
88, 81185, 84918, 127377000, 10.1903, 3120, 4680000, 0.374428, 0.845246, 0.0221479, 0.962992
92, 81145, 84918, 127377000, 10.1903, 3160, 4740000, 0.379227, 0.851274, 0.0218928, 0.962517
96, 80789, 84918, 127377000, 10.1903, 3565, 5347500, 0.427807, 0.843106, 0.0218779, 0.957738
100, 81621, 84918, 127377000, 10.1903, 3108, 4662000, 0.37299, 0.857193, 0.0213452, 0.963318
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
