Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83101, 84918, 127377000, 10.1903, 1176, 1764000, 5.45826, 0.554553, 0.00367508, 0.986046
7, 83121, 84918, 127377000, 10.1903, 1220, 1830000, 5.64699, 0.516298, 0.00361238, 0.985535
11, 83101, 84918, 127377000, 10.1903, 1176, 1764000, 5.46605, 0.548165, 0.00360223, 0.986046
15, 83079, 84918, 127377000, 10.1903, 1198, 1797000, 5.6009, 0.535705, 0.00362074, 0.985785
19, 83087, 84918, 127377000, 10.1903, 1190, 1785000, 5.55074, 0.526827, 0.00359102, 0.98588
23, 83053, 84918, 127377000, 10.1903, 1224, 1836000, 5.65691, 0.502953, 0.00354062, 0.985476
27, 83101, 84918, 127377000, 10.1903, 1176, 1764000, 5.46168, 0.547622, 0.00360272, 0.986046
31, 83163, 84918, 127377000, 10.1903, 1114, 1671000, 5.36033, 0.548047, 0.0031118, 0.986782
35, 83078, 84918, 127377000, 10.1903, 1200, 1800000, 5.58773, 0.533472, 0.00344616, 0.985761
39, 83055, 84918, 127377000, 10.1903, 1223, 1834500, 5.68698, 0.524597, 0.00352526, 0.985489
43, 83065, 84918, 127377000, 10.1903, 1212, 1818000, 5.64575, 0.541089, 0.00354793, 0.985619
47, 83101, 84918, 127377000, 10.1903, 1176, 1764000, 5.45422, 0.552973, 0.00361324, 0.986046
51, 83083, 84918, 127377000, 10.1903, 1194, 1791000, 5.58015, 0.531627, 0.00357016, 0.985832
55, 83101, 84918, 127377000, 10.1903, 1176, 1764000, 5.45222, 0.559566, 0.00349208, 0.986046
59, 83083, 84918, 127377000, 10.1903, 1194, 1791000, 5.57623, 0.52906, 0.00363292, 0.985832
63, 83101, 84918, 127377000, 10.1903, 1176, 1764000, 5.49008, 0.537813, 0.00362538, 0.986046
