Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83926, 84918, 127377000, 10.1903, 265, 397500, 1.98175, 0.712604, 0.00724416, 0.996852
7, 83929, 84918, 127377000, 10.1903, 263, 394500, 1.96453, 0.718647, 0.00730243, 0.996876
11, 83939, 84918, 127377000, 10.1903, 252, 378000, 1.88009, 0.73622, 0.00727336, 0.997007
15, 83941, 84918, 127377000, 10.1903, 250, 375000, 1.87595, 0.785969, 0.00728446, 0.997031
19, 83923, 84918, 127377000, 10.1903, 252, 378000, 1.87916, 0.815911, 0.0075191, 0.997006
23, 83994, 84918, 127377000, 10.1903, 180, 270000, 1.67861, 0.74058, 0.00600249, 0.997862
27, 83922, 84918, 127377000, 10.1903, 252, 378000, 1.87802, 0.81823, 0.00722813, 0.997006
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83975, 84918, 127377000, 10.1903, 263, 394500, 1.97793, 0.768231, 0.00841645, 0.996878
39, 83918, 84918, 127377000, 10.1903, 256, 384000, 1.91126, 0.74599, 0.00679395, 0.996959
43, 84125, 84918, 127377000, 10.1903, 54, 81000, 0.400862, 0.37059, 0.0245169, 0.999359
47, 84135, 84918, 127377000, 10.1903, 42, 63000, 0.312684, 0.382098, 0.0313069, 0.999501
51, 83912, 84918, 127377000, 10.1903, 264, 396000, 1.97754, 0.759136, 0.00691728, 0.996864
55, 83938, 84918, 127377000, 10.1903, 261, 391500, 1.9538, 0.719624, 0.00736776, 0.9969
59, 83947, 84918, 127377000, 10.1903, 252, 378000, 1.88548, 0.746572, 0.00603041, 0.997007
