Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81255, 84918, 127377000, 10.1903, 2804, 4206000, 0.337224, 0.316486, 0.0138237, 0.966642
7, 82990, 84918, 127377000, 10.1903, 893, 1339500, 0.110785, 0.772032, 0.0400685, 0.989354
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82524, 84918, 127377000, 10.1903, 1410, 2115000, 0.169507, 0.426351, 0.0264042, 0.983201
19, 82172, 84918, 127377000, 10.1903, 2095, 3142500, 0.25509, 0.352858, 0.0198748, 0.975139
23, 82587, 84918, 127377000, 10.1903, 1596, 2394000, 0.19433, 0.372299, 0.0252402, 0.981041
27, 82503, 84918, 127377000, 10.1903, 1787, 2680500, 0.217585, 0.415467, 0.0224105, 0.978799
31, 83813, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83369, 84918, 127377000, 10.1903, 450, 675000, 0.0601748, 0.433712, 0.0242089, 0.994631
39, 82722, 84918, 127377000, 10.1903, 1122, 1683000, 0.136611, 0.356074, 0.0271503, 0.986618
43, 82829, 84918, 127377000, 10.1903, 1084, 1626000, 0.132867, 0.443614, 0.025024, 0.987082
47, 82655, 84918, 127377000, 10.1903, 1217, 1825500, 0.15176, 0.312429, 0.0201931, 0.98549
51, 82854, 84918, 127377000, 10.1903, 1063, 1594500, 0.12943, 0.352735, 0.0190829, 0.987333
55, 82529, 84918, 127377000, 10.1903, 1388, 2082000, 0.175101, 0.339188, 0.0184722, 0.98346
59, 82930, 84918, 127377000, 10.1903, 1328, 1992000, 0.161695, 0.360789, 0.022005, 0.984239
63, 83738, 84918, 127377000, 10.1903, 646, 969000, 0.0776929, 0.258416, 0.0345946, 0.992345
67, 82294, 84918, 127377000, 10.1903, 1846, 2769000, 0.230205, 0.344494, 0.0200451, 0.97806
71, 82313, 84918, 127377000, 10.1903, 1641, 2461500, 0.197358, 0.333608, 0.0217483, 0.980454
75, 81940, 84918, 127377000, 10.1903, 1993, 2989500, 0.239692, 0.318951, 0.0185725, 0.976255
79, 83737, 84918, 127377000, 10.1903, 662, 993000, 0.0796171, 0.266456, 0.036622, 0.992156
83, 82145, 84918, 127377000, 10.1903, 2095, 3142500, 0.26125, 0.356259, 0.0194097, 0.975131
87, 81917, 84918, 127377000, 10.1903, 2333, 3499500, 0.290928, 0.319874, 0.0156339, 0.972309
91, 81610, 84918, 127377000, 10.1903, 2376, 3564000, 0.285753, 0.330463, 0.0177998, 0.97171
95, 81716, 84918, 127377000, 10.1903, 2562, 3843000, 0.319477, 0.326035, 0.0149602, 0.969601
