Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82572, 84918, 127377000, 10.1903, 1408, 2112000, 0.169589, 0.916197, 0.0314412, 0.983234
6, 83364, 84918, 127377000, 10.1903, 1001, 1501500, 0.120174, 0.935234, 0.0393039, 0.988135
10, 82552, 84918, 127377000, 10.1903, 1474, 2211000, 0.176944, 0.895121, 0.0336124, 0.982458
14, 82495, 84918, 127377000, 10.1903, 1479, 2218500, 0.177532, 0.892915, 0.0343533, 0.982387
18, 83067, 84918, 127377000, 10.1903, 1335, 2002500, 0.160264, 0.91796, 0.0352626, 0.984183
22, 82603, 84918, 127377000, 10.1903, 1355, 2032500, 0.16343, 0.913632, 0.0308091, 0.983861
26, 83136, 84918, 127377000, 10.1903, 1326, 1989000, 0.159935, 0.917116, 0.0340103, 0.984301
30, 83177, 84918, 127377000, 10.1903, 1257, 1885500, 0.15088, 0.928194, 0.0335125, 0.985113
34, 82943, 84918, 127377000, 10.1903, 1285, 1927500, 0.154284, 0.907867, 0.0330367, 0.984744
38, 82567, 84918, 127377000, 10.1903, 1409, 2113500, 0.169177, 0.898553, 0.0340197, 0.983221
42, 82963, 84918, 127377000, 10.1903, 1247, 1870500, 0.150108, 0.913097, 0.0371111, 0.985192
46, 82665, 84918, 127377000, 10.1903, 1338, 2007000, 0.160605, 0.897714, 0.0359526, 0.984072
50, 82671, 84918, 127377000, 10.1903, 1368, 2052000, 0.164671, 0.900683, 0.0341735, 0.983722
54, 82876, 84918, 127377000, 10.1903, 1126, 1689000, 0.135193, 0.914849, 0.0361049, 0.986596
58, 83109, 84918, 127377000, 10.1903, 820, 1230000, 0.0989056, 0.897589, 0.0440895, 0.99023
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83026, 84918, 127377000, 10.1903, 1139, 1708500, 0.136749, 0.923062, 0.0327612, 0.986467
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82673, 84918, 127377000, 10.1903, 1346, 2019000, 0.162115, 0.919886, 0.0333677, 0.98398
78, 82789, 84918, 127377000, 10.1903, 1223, 1834500, 0.147214, 0.906186, 0.0340936, 0.985443
82, 83078, 84918, 127377000, 10.1903, 1327, 1990500, 0.159314, 0.92507, 0.0321972, 0.984278
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82701, 84918, 127377000, 10.1903, 1312, 1968000, 0.15748, 0.913549, 0.0317624, 0.984383
