Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82163, 84918, 127377000, 10.1903, 1729, 2593500, 0.207545, 0.958267, 0.0386501, 0.97939
8, 82125, 84918, 127377000, 10.1903, 1745, 2617500, 0.209459, 0.956921, 0.0387877, 0.979194
12, 82216, 84918, 127377000, 10.1903, 1577, 2365500, 0.189372, 0.952428, 0.041534, 0.98118
16, 82327, 84918, 127377000, 10.1903, 1642, 2463000, 0.197097, 0.935924, 0.0390812, 0.980445
20, 82161, 84918, 127377000, 10.1903, 1761, 2641500, 0.211373, 0.990931, 0.0388635, 0.979016
24, 82466, 84918, 127377000, 10.1903, 1779, 2668500, 0.213531, 1.0461, 0.0389208, 0.978883
28, 81995, 84918, 127377000, 10.1903, 1903, 2854500, 0.22842, 0.964962, 0.0377075, 0.977318
32, 82246, 84918, 127377000, 10.1903, 1579, 2368500, 0.189539, 0.95645, 0.0388446, 0.981163
36, 82276, 84918, 127377000, 10.1903, 1560, 2340000, 0.187251, 0.986412, 0.0391662, 0.981392
40, 81935, 84918, 127377000, 10.1903, 2007, 3010500, 0.240898, 0.975918, 0.0363468, 0.976091
44, 82606, 84918, 127377000, 10.1903, 1371, 2056500, 0.164571, 0.979589, 0.0422755, 0.983674
48, 83373, 84918, 127377000, 10.1903, 352, 528000, 0.0423128, 1.21688, 0.0928822, 0.995796
52, 82378, 84918, 127377000, 10.1903, 1516, 2274000, 0.181966, 0.972497, 0.0398962, 0.98193
56, 83746, 84918, 127377000, 10.1903, 9, 13500, 0.00109915, 1.11071, 0.223973, 0.999893
60, 82540, 84918, 127377000, 10.1903, 1639, 2458500, 0.196736, 1.00275, 0.0404417, 0.98053
64, 82901, 84918, 127377000, 10.1903, 924, 1386000, 0.110958, 0.990122, 0.0488497, 0.988977
68, 82204, 84918, 127377000, 10.1903, 1616, 2424000, 0.193978, 0.977679, 0.0395416, 0.980721
