Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83805, 84918, 127377000, 10.1903, 400, 600000, 1.84534, 0.791922, 0.0105182, 0.99525
5, 83853, 84918, 127377000, 10.1903, 352, 528000, 1.62275, 0.838851, 0.00956087, 0.99582
9, 83869, 84918, 127377000, 10.1903, 336, 504000, 1.54841, 0.895765, 0.00846744, 0.99601
13, 83781, 84918, 127377000, 10.1903, 424, 636000, 1.94913, 0.827349, 0.00825971, 0.994965
17, 83822, 84918, 127377000, 10.1903, 336, 504000, 1.54792, 0.894965, 0.00939059, 0.996008
21, 83912, 84918, 127377000, 10.1903, 246, 369000, 1.27428, 1.00918, 0.00920172, 0.997077
25, 83822, 84918, 127377000, 10.1903, 336, 504000, 1.54671, 0.893509, 0.0079846, 0.996008
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83804, 84918, 127377000, 10.1903, 354, 531000, 1.80563, 0.788509, 0.00834918, 0.995794
37, 83840, 84918, 127377000, 10.1903, 316, 474000, 1.45416, 0.886423, 0.00848638, 0.996245
41, 84010, 84918, 127377000, 10.1903, 207, 310500, 0.955768, 0.777451, 0.00565261, 0.997542
45, 84007, 84918, 127377000, 10.1903, 210, 315000, 0.966997, 0.807837, 0.00632557, 0.997506
49, 83831, 84918, 127377000, 10.1903, 325, 487500, 1.5011, 0.91471, 0.0107074, 0.996138
53, 83874, 84918, 127377000, 10.1903, 346, 519000, 1.59685, 0.864284, 0.0116236, 0.995892
57, 83868, 84918, 127377000, 10.1903, 336, 504000, 1.54948, 0.905881, 0.00882172, 0.99601
