Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74050, 84918, 127377000, 10.1903, 10077, 15115500, 1.20927, 0.80658, 0.00943358, 0.880217
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75074, 84918, 127377000, 10.1903, 8886, 13329000, 1.06637, 0.934866, 0.00966688, 0.894164
16, 74478, 84918, 127377000, 10.1903, 10084, 15126000, 1.21011, 0.809172, 0.00931965, 0.88075
20, 74154, 84918, 127377000, 10.1903, 10100, 15150000, 1.21202, 0.806939, 0.0091678, 0.880124
24, 74017, 84918, 127377000, 10.1903, 10114, 15171000, 1.21376, 0.807301, 0.00920519, 0.879783
28, 74070, 84918, 127377000, 10.1903, 10118, 15177000, 1.21424, 0.807046, 0.00915922, 0.879817
32, 74467, 84918, 127377000, 10.1903, 10100, 15150000, 1.21208, 0.841494, 0.00927637, 0.880568
36, 74691, 84918, 127377000, 10.1903, 10126, 15189000, 1.2152, 0.813558, 0.00931939, 0.880614
40, 73979, 84918, 127377000, 10.1903, 10122, 15183000, 1.21471, 0.817324, 0.00929787, 0.879645
44, 74860, 84918, 127377000, 10.1903, 9882, 14823000, 1.18589, 0.834595, 0.00887824, 0.883387
48, 74013, 84918, 127377000, 10.1903, 10107, 15160500, 1.21291, 0.817847, 0.00912532, 0.87985
52, 74250, 84918, 127377000, 10.1903, 10131, 15196500, 1.21578, 0.810648, 0.00920644, 0.879937
56, 74740, 84918, 127377000, 10.1903, 9990, 14985000, 1.19885, 0.841547, 0.00984566, 0.882096
60, 74215, 84918, 127377000, 10.1903, 10088, 15132000, 1.21058, 0.80776, 0.00922475, 0.880336
64, 74224, 84918, 127377000, 10.1903, 9995, 14992500, 1.19945, 0.808413, 0.00910182, 0.881321
68, 74252, 84918, 127377000, 10.1903, 10087, 15130500, 1.21046, 0.811186, 0.00925169, 0.880399
72, 74250, 84918, 127377000, 10.1903, 9969, 14953500, 1.19632, 0.81673, 0.00918757, 0.88163
76, 74058, 84918, 127377000, 10.1903, 10008, 15012000, 1.201, 0.818081, 0.00928301, 0.880951
