Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 73376, 84918, 127377000, 10.1903, 10685, 16027500, 1.28286, 1.19701, 0.00813889, 0.87289
6, 73339, 84918, 127377000, 10.1903, 10699, 16048500, 1.28453, 1.20503, 0.00815061, 0.872689
10, 73319, 84918, 127377000, 10.1903, 10690, 16035000, 1.28345, 1.20162, 0.00813068, 0.872752
14, 73518, 84918, 127377000, 10.1903, 10501, 15751500, 1.2608, 1.20905, 0.00822054, 0.875016
18, 73431, 84918, 127377000, 10.1903, 10598, 15897000, 1.27245, 1.21528, 0.00807489, 0.873877
22, 73312, 84918, 127377000, 10.1903, 10689, 16033500, 1.28332, 1.20672, 0.00814358, 0.872752
26, 73381, 84918, 127377000, 10.1903, 10630, 15945000, 1.27628, 1.20416, 0.00826407, 0.873469
30, 73329, 84918, 127377000, 10.1903, 10668, 16002000, 1.28084, 1.20836, 0.00847818, 0.872995
34, 73364, 84918, 127377000, 10.1903, 10665, 15997500, 1.28048, 1.20744, 0.00816757, 0.87308
38, 73340, 84918, 127377000, 10.1903, 10684, 16026000, 1.28272, 1.21043, 0.00806021, 0.872846
42, 73329, 84918, 127377000, 10.1903, 10681, 16021500, 1.28239, 1.20544, 0.00831435, 0.87286
46, 73323, 84918, 127377000, 10.1903, 10674, 16011000, 1.28154, 1.20192, 0.00814491, 0.872924
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
