Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79860, 84918, 127377000, 10.1903, 4069, 6103500, 0.498353, 0.121038, 0.0103006, 0.951519
7, 79499, 84918, 127377000, 10.1903, 4569, 6853500, 0.549241, 0.155234, 0.00810523, 0.945651
11, 79059, 84918, 127377000, 10.1903, 4988, 7482000, 0.599599, 0.187378, 0.0071486, 0.940652
15, 79514, 84918, 127377000, 10.1903, 4427, 6640500, 0.546468, 0.168115, 0.00912465, 0.947261
19, 78865, 84918, 127377000, 10.1903, 5186, 7779000, 0.623396, 0.187858, 0.00862012, 0.938299
23, 78360, 84918, 127377000, 10.1903, 5614, 8421000, 0.692983, 0.214315, 0.00695773, 0.933146
27, 79011, 84918, 127377000, 10.1903, 5019, 7528500, 0.619532, 0.200478, 0.00679588, 0.940271
31, 77878, 84918, 127377000, 10.1903, 6110, 9165000, 0.738457, 0.226627, 0.00706159, 0.927252
35, 78349, 84918, 127377000, 10.1903, 5687, 8530500, 0.687329, 0.220907, 0.00524433, 0.932327
39, 77603, 84918, 127377000, 10.1903, 6640, 9960000, 0.798173, 0.228389, 0.00633107, 0.92118
43, 76938, 84918, 127377000, 10.1903, 7347, 11020500, 0.883149, 0.250085, 0.0067349, 0.912831
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 77727, 84918, 127377000, 10.1903, 6324, 9486000, 0.760212, 0.22872, 0.00619086, 0.92476
55, 76350, 84918, 127377000, 10.1903, 8026, 12039000, 0.964755, 0.250178, 0.00530153, 0.904878
59, 83915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 80630, 84918, 127377000, 10.1903, 3168, 4752000, 0.424671, 0.0786989, 0.005604, 0.962195
67, 80644, 84918, 127377000, 10.1903, 3314, 4971000, 0.409089, 0.0894103, 0.00842883, 0.960528
71, 80013, 84918, 127377000, 10.1903, 3952, 5928000, 0.487843, 0.12225, 0.00760017, 0.952933
75, 79791, 84918, 127377000, 10.1903, 4180, 6270000, 0.515987, 0.137754, 0.00714606, 0.950221
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
