Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 27122, 84918, 127377000, 10.1903, 57324, 85986000, 6.88584, 0.374097, 0.00339734, 0.321176
5, 27305, 84918, 127377000, 10.1903, 57459, 86188500, 6.90259, 0.354592, 0.00338288, 0.32213
9, 27425, 84918, 127377000, 10.1903, 57369, 86053500, 6.89139, 0.319276, 0.00340126, 0.323431
13, 27065, 84918, 127377000, 10.1903, 57457, 86185500, 6.9014, 0.293089, 0.00338248, 0.320212
17, 27150, 84918, 127377000, 10.1903, 57451, 86176500, 6.90062, 0.333426, 0.00338923, 0.320918
21, 27301, 84918, 127377000, 10.1903, 57445, 86167500, 6.89358, 0.314315, 0.00338385, 0.322151
25, 27454, 84918, 127377000, 10.1903, 57352, 86028000, 6.88236, 0.373884, 0.00339402, 0.323727
29, 27469, 84918, 127377000, 10.1903, 57388, 86082000, 6.88691, 0.388238, 0.00275584, 0.323709
33, 27105, 84918, 127377000, 10.1903, 57413, 86119500, 6.89591, 0.347718, 0.00339976, 0.320701
37, 27173, 84918, 127377000, 10.1903, 57440, 86160000, 6.8995, 0.3428, 0.00338281, 0.321145
41, 27178, 84918, 127377000, 10.1903, 57421, 86131500, 6.89773, 0.361312, 0.00338284, 0.321257
45, 27336, 84918, 127377000, 10.1903, 57372, 86058000, 6.89106, 0.322698, 0.00339823, 0.322709
49, 27229, 84918, 127377000, 10.1903, 57361, 86041500, 6.89035, 0.314928, 0.00339191, 0.321894
53, 27422, 84918, 127377000, 10.1903, 57327, 85990500, 6.88613, 0.324702, 0.0034042, 0.323567
57, 27214, 84918, 127377000, 10.1903, 57400, 86100000, 6.89429, 0.341413, 0.00339898, 0.321625
61, 27283, 84918, 127377000, 10.1903, 57288, 85932000, 6.8819, 0.355691, 0.00338917, 0.322605
