Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78557, 84918, 127377000, 10.1903, 5968, 8952000, 0.718345, 0.430713, 0.021748, 0.929394
5, 78591, 84918, 127377000, 10.1903, 5946, 8919000, 0.71444, 0.433775, 0.021218, 0.929664
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 78703, 84918, 127377000, 10.1903, 5935, 8902500, 0.714358, 0.4308, 0.0213026, 0.929878
17, 78551, 84918, 127377000, 10.1903, 5892, 8838000, 0.708856, 0.418092, 0.0213406, 0.930225
21, 78771, 84918, 127377000, 10.1903, 5805, 8707500, 0.698365, 0.422877, 0.0218602, 0.931364
25, 78648, 84918, 127377000, 10.1903, 5842, 8763000, 0.702834, 0.396749, 0.0205802, 0.930856
29, 78687, 84918, 127377000, 10.1903, 5865, 8797500, 0.704816, 0.429197, 0.0221151, 0.930634
33, 78715, 84918, 127377000, 10.1903, 5810, 8715000, 0.698181, 0.425283, 0.0213921, 0.931263
37, 78470, 84918, 127377000, 10.1903, 6006, 9009000, 0.722552, 0.417074, 0.0211826, 0.928903
41, 78952, 84918, 127377000, 10.1903, 5623, 8434500, 0.676499, 0.412132, 0.0200919, 0.933515
45, 78771, 84918, 127377000, 10.1903, 5772, 8658000, 0.694389, 0.38801, 0.0213223, 0.931727
49, 78515, 84918, 127377000, 10.1903, 5935, 8902500, 0.714353, 0.41079, 0.021201, 0.929722
53, 78197, 84918, 127377000, 10.1903, 6066, 9099000, 0.729753, 0.439449, 0.0204297, 0.928011
57, 78298, 84918, 127377000, 10.1903, 6279, 9418500, 0.755401, 0.383039, 0.0204553, 0.92576
61, 83059, 84918, 127377000, 10.1903, 822, 1233000, 0.0989428, 0.762736, 0.0489401, 0.9902
65, 78472, 84918, 127377000, 10.1903, 6127, 9190500, 0.736237, 0.392416, 0.0196656, 0.927576
69, 79018, 84918, 127377000, 10.1903, 5264, 7896000, 0.637638, 0.529628, 0.0177853, 0.937543
73, 78847, 84918, 127377000, 10.1903, 5675, 8512500, 0.681972, 0.42048, 0.021728, 0.932858
77, 78694, 84918, 127377000, 10.1903, 5857, 8785500, 0.703836, 0.418136, 0.0196432, 0.930728
81, 78606, 84918, 127377000, 10.1903, 5939, 8908500, 0.718547, 0.408366, 0.0213436, 0.929753
85, 78823, 84918, 127377000, 10.1903, 5691, 8536500, 0.683926, 0.410135, 0.0208534, 0.932662
89, 78853, 84918, 127377000, 10.1903, 5763, 8644500, 0.692574, 0.424857, 0.0213145, 0.931892
93, 78537, 84918, 127377000, 10.1903, 5954, 8931000, 0.716653, 0.428356, 0.0209532, 0.929531
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 78612, 84918, 127377000, 10.1903, 5866, 8799000, 0.706057, 0.438304, 0.0223688, 0.930562
105, 78737, 84918, 127377000, 10.1903, 5704, 8556000, 0.685374, 0.457315, 0.0215509, 0.93245
109, 78949, 84918, 127377000, 10.1903, 5661, 8491500, 0.680296, 0.426954, 0.0219132, 0.933093
113, 78780, 84918, 127377000, 10.1903, 5686, 8529000, 0.683313, 0.420568, 0.022059, 0.932683
