Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80331, 84918, 127377000, 10.1903, 4435, 6652500, 0.532255, 0.891839, 0.0116707, 0.947679
8, 80358, 84918, 127377000, 10.1903, 4419, 6628500, 0.530353, 0.890428, 0.0116248, 0.947875
12, 80406, 84918, 127377000, 10.1903, 4437, 6655500, 0.532505, 0.888155, 0.0115472, 0.947703
16, 80345, 84918, 127377000, 10.1903, 4440, 6660000, 0.532837, 0.886698, 0.0114751, 0.947632
20, 79823, 84918, 127377000, 10.1903, 4361, 6541500, 0.523507, 0.920579, 0.0116713, 0.948197
24, 80327, 84918, 127377000, 10.1903, 4401, 6601500, 0.52817, 0.895153, 0.0117099, 0.948057
28, 80430, 84918, 127377000, 10.1903, 4394, 6591000, 0.527325, 0.896681, 0.0115029, 0.948199
32, 80335, 84918, 127377000, 10.1903, 4421, 6631500, 0.530539, 0.891929, 0.0116009, 0.947839
36, 80343, 84918, 127377000, 10.1903, 4399, 6598500, 0.528092, 0.898939, 0.0115953, 0.948089
40, 80379, 84918, 127377000, 10.1903, 4411, 6616500, 0.529331, 0.890285, 0.0114977, 0.947977
44, 80363, 84918, 127377000, 10.1903, 4412, 6618000, 0.529447, 0.896777, 0.0114776, 0.947956
48, 80264, 84918, 127377000, 10.1903, 4400, 6600000, 0.528206, 0.899157, 0.0118749, 0.94803
52, 79601, 84918, 127377000, 10.1903, 4361, 6541500, 0.5235, 0.945183, 0.0118241, 0.94806
56, 80408, 84918, 127377000, 10.1903, 4407, 6610500, 0.529067, 0.889049, 0.0115909, 0.94804
60, 80437, 84918, 127377000, 10.1903, 4432, 6648000, 0.532068, 0.888564, 0.0115491, 0.947778
64, 80295, 84918, 127377000, 10.1903, 4441, 6661500, 0.533147, 0.895476, 0.0114986, 0.94759
68, 80394, 84918, 127377000, 10.1903, 4460, 6690000, 0.535372, 0.884808, 0.0116219, 0.947439
72, 80144, 84918, 127377000, 10.1903, 4457, 6685500, 0.53504, 0.896922, 0.0114471, 0.947317
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 80319, 84918, 127377000, 10.1903, 4447, 6670500, 0.533797, 0.897413, 0.0116537, 0.947538
84, 80432, 84918, 127377000, 10.1903, 4437, 6655500, 0.532595, 0.888228, 0.0115291, 0.947719
88, 80200, 84918, 127377000, 10.1903, 4454, 6681000, 0.534614, 0.895075, 0.011695, 0.947386
92, 80341, 84918, 127377000, 10.1903, 4451, 6676500, 0.53427, 0.885214, 0.0115189, 0.947507
96, 80463, 84918, 127377000, 10.1903, 4395, 6592500, 0.5275, 0.893847, 0.0114917, 0.948208
100, 80406, 84918, 127377000, 10.1903, 4436, 6654000, 0.532402, 0.881308, 0.0115576, 0.947715
