Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83503, 84918, 127377000, 10.1903, 378, 567000, 1.69197, 1.11343, 0.00570559, 0.995494
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83540, 84918, 127377000, 10.1903, 403, 604500, 1.80329, 1.12766, 0.00614464, 0.995199
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83475, 84918, 127377000, 10.1903, 414, 621000, 1.85616, 1.15541, 0.00594062, 0.995065
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83498, 84918, 127377000, 10.1903, 392, 588000, 1.76092, 1.18223, 0.00571599, 0.995327
31, 83511, 84918, 127377000, 10.1903, 378, 567000, 1.69424, 1.13676, 0.0058517, 0.995494
35, 83486, 84918, 127377000, 10.1903, 403, 604500, 1.80276, 1.12635, 0.00600749, 0.995196
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83510, 84918, 127377000, 10.1903, 378, 567000, 1.69371, 1.13845, 0.00583143, 0.995494
47, 83459, 84918, 127377000, 10.1903, 422, 633000, 2.12604, 0.890803, 0.0057098, 0.994969
51, 83503, 84918, 127377000, 10.1903, 378, 567000, 1.69314, 1.11348, 0.00570953, 0.995494
55, 83566, 84918, 127377000, 10.1903, 378, 567000, 1.6926, 1.11373, 0.00569285, 0.995497
