Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12037, 84918, 127377000, 10.1903, 72799, 109198500, 8.73755, 0.0819393, 0.00262119, 0.141886
7, 12097, 84918, 127377000, 10.1903, 72714, 109071000, 8.72895, 0.0975975, 0.00267694, 0.142635
11, 12087, 84918, 127377000, 10.1903, 72732, 109098000, 8.73126, 0.0948439, 0.00267447, 0.142503
15, 12046, 84918, 127377000, 10.1903, 72774, 109161000, 8.73561, 0.0937076, 0.00267627, 0.142018
19, 12896, 84918, 127377000, 10.1903, 71931, 107896500, 8.63401, 0.0894305, 0.00269209, 0.152027
23, 12046, 84918, 127377000, 10.1903, 72751, 109126500, 8.73389, 0.0959594, 0.00260447, 0.142057
27, 12147, 84918, 127377000, 10.1903, 72711, 109066500, 8.72825, 0.0875615, 0.00267754, 0.143145
31, 12060, 84918, 127377000, 10.1903, 72774, 109161000, 8.73484, 0.092856, 0.00267486, 0.14216
35, 12152, 84918, 127377000, 10.1903, 72733, 109099500, 8.73007, 0.0908881, 0.0026771, 0.143158
39, 12123, 84918, 127377000, 10.1903, 72741, 109111500, 8.7313, 0.0892757, 0.00267566, 0.142852
43, 12083, 84918, 127377000, 10.1903, 72749, 109123500, 8.73209, 0.0945397, 0.00267462, 0.142434
47, 12129, 84918, 127377000, 10.1903, 72751, 109126500, 8.73155, 0.0913591, 0.00267108, 0.142896
51, 12898, 84918, 127377000, 10.1903, 71934, 107901000, 8.63409, 0.0952553, 0.00269326, 0.152042
55, 12130, 84918, 127377000, 10.1903, 72747, 109120500, 8.73229, 0.0899052, 0.0026769, 0.142913
59, 12094, 84918, 127377000, 10.1903, 72782, 109173000, 8.73536, 0.0881951, 0.00266891, 0.14249
63, 47031, 84918, 127377000, 10.1903, 36455, 54682500, 4.3764, 3.01456, 0.00508518, 0.56334
67, 12069, 84918, 127377000, 10.1903, 72787, 109180500, 8.73753, 0.0910092, 0.00264534, 0.142229
71, 12068, 84918, 127377000, 10.1903, 72783, 109174500, 8.73654, 0.0907823, 0.00267634, 0.142226
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 46936, 84918, 127377000, 10.1903, 36558, 54837000, 4.38822, 3.01135, 0.00511905, 0.562148
83, 12094, 84918, 127377000, 10.1903, 72727, 109090500, 8.73163, 0.0874068, 0.00267619, 0.142583
87, 12088, 84918, 127377000, 10.1903, 72750, 109125000, 8.73364, 0.0927676, 0.00267802, 0.142483
91, 12087, 84918, 127377000, 10.1903, 72760, 109140000, 8.73402, 0.0881685, 0.00267695, 0.142456
95, 12126, 84918, 127377000, 10.1903, 72716, 109074000, 8.73044, 0.0963643, 0.0025621, 0.142924
99, 12061, 84918, 127377000, 10.1903, 72755, 109132500, 8.73395, 0.0894613, 0.00267541, 0.142202
