Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 252, 84918, 127377000, 10.1903, 84640, 126960000, 10.1572, 0.00971502, 0.00218233, 0.00296848
5, 231, 84918, 127377000, 10.1903, 84661, 126991500, 10.1596, 0.00972319, 0.00218471, 0.0027211
9, 231, 84918, 127377000, 10.1903, 84641, 126961500, 10.1594, 0.00981346, 0.00218935, 0.00272175
13, 201, 84918, 127377000, 10.1903, 84689, 127033500, 10.1639, 0.00978697, 0.00218479, 0.00236777
17, 213, 84918, 127377000, 10.1903, 84672, 127008000, 10.1614, 0.00984206, 0.00218778, 0.00250928
21, 237, 84918, 127377000, 10.1903, 84633, 126949500, 10.1587, 0.00989784, 0.00219172, 0.00279251
25, 202, 84918, 127377000, 10.1903, 84672, 127008000, 10.1632, 0.00995619, 0.00219256, 0.00238
29, 107, 84918, 127377000, 10.1903, 84790, 127185000, 10.1757, 0.00971507, 0.00214305, 0.00126035
33, 232, 84918, 127377000, 10.1903, 84655, 126982500, 10.1596, 0.0100496, 0.00219403, 0.00273305
37, 90, 84918, 127377000, 10.1903, 84813, 127219500, 10.1779, 0.00982001, 0.00214263, 0.00106003
41, 185, 84918, 127377000, 10.1903, 84685, 127027500, 10.1651, 0.0100246, 0.00218897, 0.0021798
45, 95, 84918, 127377000, 10.1903, 84801, 127201500, 10.1775, 0.0098112, 0.00211716, 0.00111902
