Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67069, 84918, 127377000, 10.1903, 16980, 25470000, 2.03776, 1.16444, 0.00325938, 0.797975
8, 67017, 84918, 127377000, 10.1903, 17005, 25507500, 2.04078, 1.16176, 0.00325498, 0.797613
12, 67017, 84918, 127377000, 10.1903, 17005, 25507500, 2.04077, 1.16386, 0.00324407, 0.797613
16, 67062, 84918, 127377000, 10.1903, 16990, 25485000, 2.0389, 1.1702, 0.00325909, 0.797863
20, 67057, 84918, 127377000, 10.1903, 16985, 25477500, 2.03833, 1.17032, 0.00324042, 0.797899
24, 67059, 84918, 127377000, 10.1903, 17000, 25500000, 2.04006, 1.16274, 0.00325649, 0.797761
28, 67045, 84918, 127377000, 10.1903, 16977, 25465500, 2.03732, 1.17258, 0.003274, 0.797946
32, 67012, 84918, 127377000, 10.1903, 17005, 25507500, 2.04067, 1.16382, 0.00326423, 0.7976
36, 67049, 84918, 127377000, 10.1903, 16983, 25474500, 2.03801, 1.16756, 0.00322946, 0.797898
40, 67040, 84918, 127377000, 10.1903, 16996, 25494000, 2.03955, 1.16884, 0.0032581, 0.797753
44, 67040, 84918, 127377000, 10.1903, 16996, 25494000, 2.03957, 1.16499, 0.00326571, 0.797753
