Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83182, 84918, 127377000, 10.1903, 1174, 1761000, 0.140928, 0.793664, 0.0650741, 0.986083
8, 82849, 84918, 127377000, 10.1903, 1183, 1774500, 0.142012, 0.791147, 0.0610903, 0.985922
12, 83081, 84918, 127377000, 10.1903, 1225, 1837500, 0.147054, 0.780177, 0.0653161, 0.98547
16, 83297, 84918, 127377000, 10.1903, 1015, 1522500, 0.121843, 0.790404, 0.0627423, 0.987961
20, 82958, 84918, 127377000, 10.1903, 1174, 1761000, 0.140928, 0.731088, 0.0601024, 0.986046
24, 83055, 84918, 127377000, 10.1903, 1095, 1642500, 0.131445, 0.730461, 0.0605502, 0.986988
28, 82955, 84918, 127377000, 10.1903, 1185, 1777500, 0.142253, 0.741165, 0.0616597, 0.985916
32, 83043, 84918, 127377000, 10.1903, 1167, 1750500, 0.141076, 0.771615, 0.0637591, 0.986142
36, 82689, 84918, 127377000, 10.1903, 1213, 1819500, 0.145612, 0.767679, 0.0623843, 0.985543
40, 83154, 84918, 127377000, 10.1903, 1218, 1827000, 0.146208, 0.75201, 0.0621189, 0.985564
44, 82996, 84918, 127377000, 10.1903, 1210, 1815000, 0.145249, 0.797736, 0.0600967, 0.98563
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 83095, 84918, 127377000, 10.1903, 1154, 1731000, 0.138529, 0.794483, 0.0631298, 0.986303
56, 82977, 84918, 127377000, 10.1903, 1237, 1855500, 0.148489, 0.7708, 0.0604016, 0.985311
60, 84102, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 83131, 84918, 127377000, 10.1903, 1236, 1854000, 0.149457, 0.787139, 0.0637576, 0.98535
68, 82773, 84918, 127377000, 10.1903, 1270, 1905000, 0.152456, 0.784931, 0.0621645, 0.984889
72, 83161, 84918, 127377000, 10.1903, 1185, 1777500, 0.14225, 0.776207, 0.0644726, 0.985951
76, 82889, 84918, 127377000, 10.1903, 1160, 1740000, 0.140268, 0.784409, 0.0614128, 0.986199
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
