Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82396, 84918, 127377000, 10.1903, 1660, 2490000, 0.200694, 0.365897, 0.0163316, 0.980251
7, 82133, 84918, 127377000, 10.1903, 1990, 2985000, 0.245074, 0.314106, 0.0167425, 0.976344
11, 82132, 84918, 127377000, 10.1903, 2042, 3063000, 0.246875, 0.344485, 0.0140154, 0.975741
15, 81867, 84918, 127377000, 10.1903, 2292, 3438000, 0.275607, 0.364211, 0.0166244, 0.972766
19, 81953, 84918, 127377000, 10.1903, 2216, 3324000, 0.26791, 0.360336, 0.0130158, 0.973672
23, 81525, 84918, 127377000, 10.1903, 2337, 3505500, 0.282536, 0.330018, 0.0132685, 0.972133
27, 82082, 84918, 127377000, 10.1903, 2165, 3247500, 0.26174, 0.360347, 0.0125643, 0.974302
31, 82651, 84918, 127377000, 10.1903, 1507, 2260500, 0.181211, 0.366471, 0.0200988, 0.982093
35, 82149, 84918, 127377000, 10.1903, 2094, 3141000, 0.251789, 0.317709, 0.017911, 0.975143
39, 81767, 84918, 127377000, 10.1903, 2516, 3774000, 0.304169, 0.344788, 0.0139982, 0.970148
43, 81720, 84918, 127377000, 10.1903, 2567, 3850500, 0.308659, 0.309485, 0.0127664, 0.969545
47, 83816, 84918, 127377000, 10.1903, 125, 187500, 0.0151918, 0.802476, 0.148524, 0.998511
51, 82895, 84918, 127377000, 10.1903, 1132, 1698000, 0.136118, 0.377364, 0.0172961, 0.986528
55, 82261, 84918, 127377000, 10.1903, 1872, 2808000, 0.225098, 0.302372, 0.0155741, 0.97775
59, 81840, 84918, 127377000, 10.1903, 2271, 3406500, 0.274552, 0.320926, 0.0132675, 0.973
63, 83706, 84918, 127377000, 10.1903, 774, 1161000, 0.0935714, 0.218132, 0.0251621, 0.990838
67, 83911, 84918, 127377000, 10.1903, 7, 10500, 0.000846315, 0.962696, 0.640884, 0.999917
71, 82676, 84918, 127377000, 10.1903, 1371, 2056500, 0.164854, 0.346215, 0.0199526, 0.983688
75, 82709, 84918, 127377000, 10.1903, 1344, 2016000, 0.162491, 0.328919, 0.0186652, 0.98401
79, 83489, 84918, 127377000, 10.1903, 963, 1444500, 0.117027, 0.240859, 0.019084, 0.988597
83, 82395, 84918, 127377000, 10.1903, 1672, 2508000, 0.202146, 0.313238, 0.0156373, 0.980111
