Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77855, 84918, 127377000, 10.1903, 5438, 8157000, 0.656383, 0.202316, 0.00778311, 0.934712
5, 78033, 84918, 127377000, 10.1903, 5246, 7869000, 0.633266, 0.1928, 0.00795291, 0.937007
9, 77896, 84918, 127377000, 10.1903, 6129, 9193500, 0.739828, 0.222282, 0.00663064, 0.927057
13, 77565, 84918, 127377000, 10.1903, 5850, 8775000, 0.706172, 0.233296, 0.00688144, 0.929869
17, 78095, 84918, 127377000, 10.1903, 5228, 7842000, 0.631082, 0.188311, 0.0089853, 0.937256
21, 78622, 84918, 127377000, 10.1903, 5425, 8137500, 0.654843, 0.185358, 0.0076074, 0.935453
25, 78188, 84918, 127377000, 10.1903, 5907, 8860500, 0.713018, 0.199953, 0.0079756, 0.929758
29, 78244, 84918, 127377000, 10.1903, 5869, 8803500, 0.708425, 0.198263, 0.00635563, 0.930225
33, 78118, 84918, 127377000, 10.1903, 6058, 9087000, 0.731206, 0.21868, 0.00652039, 0.928032
37, 77865, 84918, 127377000, 10.1903, 6391, 9586500, 0.771393, 0.220409, 0.00712985, 0.924148
41, 77419, 84918, 127377000, 10.1903, 6911, 10366500, 0.836703, 0.219997, 0.006179, 0.918048
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 77467, 84918, 127377000, 10.1903, 6837, 10255500, 0.825218, 0.234909, 0.00615827, 0.918901
53, 76250, 84918, 127377000, 10.1903, 8159, 12238500, 0.987767, 0.261231, 0.00462497, 0.90334
57, 83717, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 80249, 84918, 127377000, 10.1903, 3474, 5211000, 0.41935, 0.136193, 0.00526697, 0.958506
65, 79978, 84918, 127377000, 10.1903, 3948, 5922000, 0.476544, 0.140379, 0.00795696, 0.952959
69, 79858, 84918, 127377000, 10.1903, 4142, 6213000, 0.499957, 0.163675, 0.0077762, 0.95069
73, 79321, 84918, 127377000, 10.1903, 4745, 7117500, 0.572731, 0.182356, 0.00821972, 0.943556
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
