Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82009, 84918, 127377000, 10.1903, 2388, 3582000, 0.286751, 0.817397, 0.0246095, 0.971705
8, 81614, 84918, 127377000, 10.1903, 2800, 4200000, 0.336211, 0.806339, 0.0252533, 0.96683
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 82040, 84918, 127377000, 10.1903, 2323, 3484500, 0.278942, 0.82149, 0.0268058, 0.972464
20, 81887, 84918, 127377000, 10.1903, 2508, 3762000, 0.301153, 0.815322, 0.0280894, 0.970283
24, 81645, 84918, 127377000, 10.1903, 2765, 4147500, 0.332072, 0.810986, 0.0247923, 0.967243
28, 81817, 84918, 127377000, 10.1903, 2596, 3894000, 0.311719, 0.822206, 0.0253107, 0.969246
32, 81787, 84918, 127377000, 10.1903, 2609, 3913500, 0.3134, 0.826794, 0.0258666, 0.969086
36, 81684, 84918, 127377000, 10.1903, 2715, 4072500, 0.326129, 0.813176, 0.0250437, 0.967831
40, 81687, 84918, 127377000, 10.1903, 2755, 4132500, 0.330932, 0.829353, 0.0258542, 0.967374
44, 81944, 84918, 127377000, 10.1903, 2472, 3708000, 0.296884, 0.820216, 0.0264709, 0.970716
48, 81806, 84918, 127377000, 10.1903, 2630, 3945000, 0.315858, 0.816042, 0.0251023, 0.968852
52, 81654, 84918, 127377000, 10.1903, 2743, 4114500, 0.329426, 0.81483, 0.0246211, 0.967499
56, 81595, 84918, 127377000, 10.1903, 2818, 4227000, 0.338432, 0.811724, 0.024285, 0.966617
60, 81662, 84918, 127377000, 10.1903, 2746, 4119000, 0.329728, 0.809496, 0.0263354, 0.967468
64, 83508, 84918, 127377000, 10.1903, 709, 1063500, 0.0851417, 0.826892, 0.0398339, 0.991581
68, 82923, 84918, 127377000, 10.1903, 1396, 2094000, 0.167635, 0.814018, 0.0279129, 0.983444
72, 82366, 84918, 127377000, 10.1903, 1967, 2950500, 0.236286, 0.804633, 0.0298744, 0.976676
76, 81659, 84918, 127377000, 10.1903, 2733, 4099500, 0.328168, 0.820556, 0.0249664, 0.967615
80, 82226, 84918, 127377000, 10.1903, 2119, 3178500, 0.254544, 0.809591, 0.0273712, 0.974877
84, 82810, 84918, 127377000, 10.1903, 1538, 2307000, 0.184686, 0.827429, 0.025975, 0.981766
88, 82198, 84918, 127377000, 10.1903, 2197, 3295500, 0.263913, 0.805252, 0.0267799, 0.973968
92, 81751, 84918, 127377000, 10.1903, 2654, 3981000, 0.318683, 0.827148, 0.0252701, 0.968556
96, 82530, 84918, 127377000, 10.1903, 1828, 2742000, 0.219508, 0.827657, 0.0250832, 0.97833
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 81892, 84918, 127377000, 10.1903, 2446, 3669000, 0.293717, 0.828346, 0.0256203, 0.970998
108, 82289, 84918, 127377000, 10.1903, 2395, 3592500, 0.28769, 0.931942, 0.0258191, 0.971718
112, 82280, 84918, 127377000, 10.1903, 2124, 3186000, 0.255045, 0.821479, 0.0268122, 0.974835
116, 82293, 84918, 127377000, 10.1903, 2079, 3118500, 0.249647, 0.834155, 0.0263209, 0.975359
