Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 36468, 84918, 127377000, 10.1903, 47880, 71820000, 5.74714, 0.398132, 0.00402314, 0.432352
7, 36529, 84918, 127377000, 10.1903, 47887, 71830500, 5.74692, 0.399888, 0.00395551, 0.432726
11, 36494, 84918, 127377000, 10.1903, 47879, 71818500, 5.74653, 0.403904, 0.00402253, 0.432532
15, 36635, 84918, 127377000, 10.1903, 47915, 71872500, 5.75013, 0.414299, 0.00400521, 0.433294
19, 36469, 84918, 127377000, 10.1903, 47905, 71857500, 5.74976, 0.402518, 0.00403587, 0.43223
23, 36972, 84918, 127377000, 10.1903, 47879, 71818500, 5.74611, 0.435735, 0.00400072, 0.435729
27, 36456, 84918, 127377000, 10.1903, 47895, 71842500, 5.74832, 0.402087, 0.00399812, 0.432194
31, 36477, 84918, 127377000, 10.1903, 47928, 71892000, 5.75178, 0.396319, 0.00404821, 0.432166
35, 36742, 84918, 127377000, 10.1903, 47910, 71865000, 5.75067, 0.41909, 0.00404773, 0.434036
39, 36544, 84918, 127377000, 10.1903, 47935, 71902500, 5.75298, 0.407182, 0.0040461, 0.432581
43, 36813, 84918, 127377000, 10.1903, 47907, 71860500, 5.74909, 0.438445, 0.00404492, 0.434525
47, 36606, 84918, 127377000, 10.1903, 47911, 71866500, 5.75068, 0.407486, 0.00405712, 0.43312
51, 36493, 84918, 127377000, 10.1903, 47896, 71844000, 5.75176, 0.398644, 0.00404297, 0.432438
55, 36976, 84918, 127377000, 10.1903, 47882, 71823000, 5.75002, 0.44868, 0.00404525, 0.43574
59, 36974, 84918, 127377000, 10.1903, 47879, 71818500, 5.74961, 0.446355, 0.00404589, 0.435742
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 36885, 84918, 127377000, 10.1903, 47869, 71803500, 5.74516, 0.437945, 0.00405793, 0.435201
71, 36846, 84918, 127377000, 10.1903, 47864, 71796000, 5.7477, 0.432246, 0.00406611, 0.434966
75, 36873, 84918, 127377000, 10.1903, 47871, 71806500, 5.74563, 0.443018, 0.00404776, 0.43511
79, 36561, 84918, 127377000, 10.1903, 47829, 71743500, 5.7411, 0.419082, 0.00315265, 0.433239
83, 36492, 84918, 127377000, 10.1903, 47868, 71802000, 5.74544, 0.396322, 0.00402111, 0.432575
87, 36481, 84918, 127377000, 10.1903, 47876, 71814000, 5.74919, 0.402892, 0.00402851, 0.43246
91, 36483, 84918, 127377000, 10.1903, 47940, 71910000, 5.75289, 0.404141, 0.00401091, 0.432145
95, 37276, 84918, 127377000, 10.1903, 47367, 71050500, 5.68829, 0.414003, 0.00396038, 0.440391
99, 36549, 84918, 127377000, 10.1903, 47865, 71797500, 5.74481, 0.403058, 0.00404899, 0.432973
103, 36511, 84918, 127377000, 10.1903, 47912, 71868000, 5.74958, 0.394848, 0.00402617, 0.432477
107, 36481, 84918, 127377000, 10.1903, 47923, 71884500, 5.75095, 0.404822, 0.00403335, 0.432219
