Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83344, 84918, 127377000, 10.1903, 1066, 1599000, 0.128341, 0.671999, 0.0529758, 0.987371
6, 83408, 84918, 127377000, 10.1903, 858, 1287000, 0.103041, 0.744635, 0.0530479, 0.989818
10, 83641, 84918, 127377000, 10.1903, 727, 1090500, 0.0872608, 0.681745, 0.0591529, 0.991383
14, 83169, 84918, 127377000, 10.1903, 1059, 1588500, 0.127509, 0.699491, 0.0544534, 0.987427
18, 83257, 84918, 127377000, 10.1903, 1010, 1515000, 0.121599, 0.692033, 0.0550817, 0.988014
22, 83732, 84918, 127377000, 10.1903, 762, 1143000, 0.0916963, 0.831842, 0.0648531, 0.990982
26, 83634, 84918, 127377000, 10.1903, 690, 1035000, 0.0828189, 0.678303, 0.0535392, 0.991817
30, 83475, 84918, 127377000, 10.1903, 904, 1356000, 0.108571, 0.67164, 0.0510771, 0.989286
34, 83416, 84918, 127377000, 10.1903, 985, 1477500, 0.118274, 0.689116, 0.0450583, 0.98833
38, 83362, 84918, 127377000, 10.1903, 943, 1414500, 0.113579, 0.694618, 0.0496395, 0.988814
42, 83553, 84918, 127377000, 10.1903, 853, 1279500, 0.102382, 0.703967, 0.050024, 0.989894
46, 83313, 84918, 127377000, 10.1903, 991, 1486500, 0.11895, 0.678181, 0.0482009, 0.988245
50, 83611, 84918, 127377000, 10.1903, 756, 1134000, 0.0910525, 0.695367, 0.0540235, 0.991039
54, 83519, 84918, 127377000, 10.1903, 833, 1249500, 0.0999808, 0.739889, 0.0510972, 0.990125
58, 83265, 84918, 127377000, 10.1903, 940, 1410000, 0.112833, 0.735633, 0.0561474, 0.988837
62, 83496, 84918, 127377000, 10.1903, 840, 1260000, 0.101131, 0.691981, 0.0518735, 0.99004
66, 83557, 84918, 127377000, 10.1903, 952, 1428000, 0.114559, 0.7086, 0.0505855, 0.988735
70, 83359, 84918, 127377000, 10.1903, 898, 1347000, 0.107851, 0.747405, 0.0566478, 0.989342
74, 83319, 84918, 127377000, 10.1903, 930, 1395000, 0.112011, 0.754245, 0.0509725, 0.988961
78, 83478, 84918, 127377000, 10.1903, 1114, 1671000, 0.134143, 0.684641, 0.0510347, 0.986831
82, 83803, 84918, 127377000, 10.1903, 670, 1005000, 0.0806518, 0.694301, 0.0619088, 0.992068
86, 83459, 84918, 127377000, 10.1903, 1011, 1516500, 0.121727, 0.802333, 0.0613822, 0.988031
90, 83477, 84918, 127377000, 10.1903, 903, 1354500, 0.108739, 1.00788, 0.0567006, 0.989298
94, 83458, 84918, 127377000, 10.1903, 873, 1309500, 0.104795, 0.738347, 0.0542521, 0.989648
98, 83434, 84918, 127377000, 10.1903, 909, 1363500, 0.109171, 0.72857, 0.0542866, 0.989223
102, 83528, 84918, 127377000, 10.1903, 1031, 1546500, 0.124146, 0.661737, 0.0498732, 0.987807
106, 83427, 84918, 127377000, 10.1903, 963, 1444500, 0.115653, 0.730911, 0.0512661, 0.988589
110, 84005, 84918, 127377000, 10.1903, 284, 426000, 0.0342091, 0.697501, 0.104033, 0.996631
