Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72664, 84918, 127377000, 10.1903, 11575, 17362500, 1.38916, 1.02307, 0.008436, 0.862593
8, 72611, 84918, 127377000, 10.1903, 11569, 17353500, 1.38845, 1.02328, 0.00838069, 0.862568
12, 72703, 84918, 127377000, 10.1903, 11553, 17329500, 1.38653, 1.025, 0.00835113, 0.862882
16, 72751, 84918, 127377000, 10.1903, 11555, 17332500, 1.38676, 1.02793, 0.0083238, 0.86294
20, 72754, 84918, 127377000, 10.1903, 11555, 17332500, 1.38675, 1.0203, 0.00833677, 0.862945
24, 74036, 84918, 127377000, 10.1903, 10027, 15040500, 1.20327, 1.03244, 0.0091626, 0.88072
28, 72694, 84918, 127377000, 10.1903, 11535, 17302500, 1.38423, 1.03941, 0.00832066, 0.863052
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 72640, 84918, 127377000, 10.1903, 11552, 17328000, 1.38626, 1.03495, 0.00833449, 0.86279
40, 72556, 84918, 127377000, 10.1903, 11567, 17350500, 1.38819, 1.03097, 0.00846956, 0.862499
44, 72496, 84918, 127377000, 10.1903, 11494, 17241000, 1.37945, 1.04664, 0.00895358, 0.86315
48, 72568, 84918, 127377000, 10.1903, 11489, 17233500, 1.37886, 1.03872, 0.00849754, 0.863319
52, 72866, 84918, 127377000, 10.1903, 11542, 17313000, 1.38506, 1.03113, 0.00829523, 0.863259
56, 72589, 84918, 127377000, 10.1903, 11559, 17338500, 1.38726, 1.03259, 0.00888267, 0.862635
60, 72668, 84918, 127377000, 10.1903, 11544, 17316000, 1.3853, 1.03234, 0.00829466, 0.862917
