Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 73670, 84918, 127377000, 10.1903, 10132, 15198000, 1.21592, 1.42286, 0.00911708, 0.879096
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 73554, 84918, 127377000, 10.1903, 10199, 15298500, 1.22395, 1.41668, 0.00901028, 0.878225
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 73172, 84918, 127377000, 10.1903, 10639, 15958500, 1.27673, 1.41368, 0.00881723, 0.87306
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 73651, 84918, 127377000, 10.1903, 10141, 15211500, 1.21698, 1.43488, 0.00914913, 0.878974
30, 73311, 84918, 127377000, 10.1903, 10465, 15697500, 1.25586, 1.41972, 0.00898521, 0.875084
34, 73294, 84918, 127377000, 10.1903, 10504, 15756000, 1.26054, 1.41259, 0.00864356, 0.874651
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 73207, 84918, 127377000, 10.1903, 10594, 15891000, 1.27133, 1.41664, 0.00870882, 0.873581
46, 74697, 84918, 127377000, 10.1903, 8959, 13438500, 1.07516, 1.41692, 0.0100016, 0.892907
50, 73813, 84918, 127377000, 10.1903, 9972, 14958000, 1.19673, 1.41578, 0.00939513, 0.880981
54, 73717, 84918, 127377000, 10.1903, 10080, 15120000, 1.20968, 1.42489, 0.00915331, 0.879709
