Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79057, 84918, 127377000, 10.1903, 5251, 7876500, 0.633656, 0.355823, 0.0211213, 0.937716
7, 79133, 84918, 127377000, 10.1903, 5194, 7791000, 0.626772, 0.369346, 0.0211221, 0.938406
11, 78955, 84918, 127377000, 10.1903, 5437, 8155500, 0.656137, 0.357292, 0.0191101, 0.935574
15, 78891, 84918, 127377000, 10.1903, 5303, 7954500, 0.639958, 0.356316, 0.0206389, 0.937015
19, 78858, 84918, 127377000, 10.1903, 5361, 8041500, 0.646953, 0.366602, 0.0202279, 0.936345
23, 78903, 84918, 127377000, 10.1903, 5438, 8157000, 0.656211, 0.368285, 0.02167, 0.935524
27, 78981, 84918, 127377000, 10.1903, 5257, 7885500, 0.634384, 0.367674, 0.021244, 0.937593
31, 79181, 84918, 127377000, 10.1903, 5166, 7749000, 0.623372, 0.360243, 0.022306, 0.938753
35, 79180, 84918, 127377000, 10.1903, 5146, 7719000, 0.620952, 0.354805, 0.0214422, 0.938975
39, 79228, 84918, 127377000, 10.1903, 5063, 7594500, 0.610987, 0.354316, 0.0210172, 0.939934
43, 78842, 84918, 127377000, 10.1903, 5530, 8295000, 0.667283, 0.353411, 0.0201173, 0.934457
47, 78884, 84918, 127377000, 10.1903, 5476, 8214000, 0.660853, 0.386835, 0.0215273, 0.935088
51, 78662, 84918, 127377000, 10.1903, 5513, 8269500, 0.665304, 0.355559, 0.01889, 0.934505
55, 78898, 84918, 127377000, 10.1903, 5463, 8194500, 0.659303, 0.364094, 0.0212367, 0.935243
59, 78678, 84918, 127377000, 10.1903, 5659, 8488500, 0.682954, 0.337467, 0.0194033, 0.9329
63, 82151, 84918, 127377000, 10.1903, 2474, 3711000, 0.29819, 0.304099, 0.0361281, 0.970765
67, 78992, 84918, 127377000, 10.1903, 5356, 8034000, 0.646279, 0.36272, 0.0216904, 0.936501
71, 78884, 84918, 127377000, 10.1903, 5416, 8124000, 0.653581, 0.364635, 0.0215712, 0.935753
75, 78331, 84918, 127377000, 10.1903, 5979, 8968500, 0.721565, 0.320283, 0.0207998, 0.929083
79, 81835, 84918, 127377000, 10.1903, 2798, 4197000, 0.337636, 0.316852, 0.0314616, 0.96694
83, 78991, 84918, 127377000, 10.1903, 5297, 7945500, 0.638464, 0.416768, 0.0170793, 0.937156
87, 78446, 84918, 127377000, 10.1903, 5974, 8961000, 0.720957, 0.347384, 0.0168852, 0.929235
91, 78647, 84918, 127377000, 10.1903, 5731, 8596500, 0.691554, 0.345079, 0.0201716, 0.932079
95, 78489, 84918, 127377000, 10.1903, 5912, 8868000, 0.712586, 0.342224, 0.0188862, 0.929953
99, 78725, 84918, 127377000, 10.1903, 5608, 8412000, 0.675938, 0.367614, 0.0201269, 0.933502
103, 78769, 84918, 127377000, 10.1903, 5594, 8391000, 0.675088, 0.380362, 0.0196186, 0.933691
107, 78710, 84918, 127377000, 10.1903, 5645, 8467500, 0.680392, 0.368519, 0.0202501, 0.93308
111, 81648, 84918, 127377000, 10.1903, 2145, 3217500, 0.258871, 0.697348, 0.0187974, 0.974401
