Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 122, 84918, 127377000, 10.1903, 84770, 127155000, 10.1742, 0.00879695, 0.00218531, 0.00143712
7, 88, 84918, 127377000, 10.1903, 84801, 127201500, 10.1783, 0.00881009, 0.00218507, 0.00103665
11, 13, 84918, 127377000, 10.1903, 84890, 127335000, 10.1884, 0.0086919, 0.00213548, 0.000153116
15, 112, 84918, 127377000, 10.1903, 84786, 127179000, 10.1756, 0.00893712, 0.00218804, 0.00131923
19, 93, 84918, 127377000, 10.1903, 84808, 127212000, 10.178, 0.00894073, 0.00218768, 0.00109539
23, 127, 84918, 127377000, 10.1903, 84774, 127161000, 10.1737, 0.00893764, 0.00218835, 0.00149586
27, 51, 84918, 127377000, 10.1903, 84863, 127294500, 10.1838, 0.00892158, 0.00218308, 0.000600608
31, 82, 84918, 127377000, 10.1903, 84806, 127209000, 10.1791, 0.00894299, 0.00218783, 0.000965979
35, 108, 84918, 127377000, 10.1903, 84797, 127195500, 10.1758, 0.00896516, 0.00218875, 0.00127201
39, 950, 84918, 127377000, 10.1903, 83949, 125923500, 10.075, 0.00901214, 0.00220114, 0.0111898
43, 129, 84918, 127377000, 10.1903, 84762, 127143000, 10.1737, 0.00899638, 0.00218957, 0.0015196
47, 59, 84918, 127377000, 10.1903, 84843, 127264500, 10.1832, 0.00884699, 0.00215449, 0.000694919
51, 135, 84918, 127377000, 10.1903, 84755, 127132500, 10.1725, 0.00905489, 0.00219068, 0.00159029
55, 142, 84918, 127377000, 10.1903, 84754, 127131000, 10.172, 0.00907161, 0.00219112, 0.00167263
59, 129, 84918, 127377000, 10.1903, 84768, 127152000, 10.1738, 0.00909269, 0.0021914, 0.00151949
63, 953, 84918, 127377000, 10.1903, 83948, 125922000, 10.0747, 0.00914696, 0.00220374, 0.0112248
67, 86, 84918, 127377000, 10.1903, 84801, 127201500, 10.1785, 0.00912757, 0.00219163, 0.00101311
71, 87, 84918, 127377000, 10.1903, 84811, 127216500, 10.1793, 0.00909496, 0.00218164, 0.00102476
