Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 138, 84918, 127377000, 10.1903, 84765, 127147500, 10.1723, 0.0172008, 0.00226585, 0.00162538
5, 111, 84918, 127377000, 10.1903, 84788, 127182000, 10.1751, 0.0172344, 0.00226551, 0.00130744
9, 83, 84918, 127377000, 10.1903, 84805, 127207500, 10.1791, 0.0166494, 0.00220911, 0.000977759
13, 162, 84918, 127377000, 10.1903, 84730, 127095000, 10.1689, 0.0172536, 0.00226604, 0.00190831
17, 146, 84918, 127377000, 10.1903, 84746, 127119000, 10.1709, 0.0172753, 0.00226568, 0.00171983
21, 158, 84918, 127377000, 10.1903, 84719, 127078500, 10.1695, 0.017311, 0.00226649, 0.00186152
25, 103, 84918, 127377000, 10.1903, 84798, 127197000, 10.1768, 0.0171486, 0.00225512, 0.00121318
29, 114, 84918, 127377000, 10.1903, 84771, 127156500, 10.1746, 0.0173523, 0.00226647, 0.00134299
33, 136, 84918, 127377000, 10.1903, 84752, 127128000, 10.1721, 0.0173642, 0.00226652, 0.00160211
37, 986, 84918, 127377000, 10.1903, 83908, 125862000, 10.0707, 0.017424, 0.00227886, 0.0116145
41, 151, 84918, 127377000, 10.1903, 84737, 127105500, 10.1701, 0.0174154, 0.00226681, 0.00177881
45, 130, 84918, 127377000, 10.1903, 84755, 127132500, 10.1739, 0.0167283, 0.00221839, 0.00153148
49, 178, 84918, 127377000, 10.1903, 84715, 127072500, 10.1672, 0.0173886, 0.00226687, 0.00209676
53, 169, 84918, 127377000, 10.1903, 84730, 127095000, 10.1685, 0.0173998, 0.00226691, 0.0019906
57, 146, 84918, 127377000, 10.1903, 84756, 127134000, 10.1715, 0.0173673, 0.00226681, 0.00171963
61, 978, 84918, 127377000, 10.1903, 83922, 125883000, 10.0714, 0.017449, 0.00227909, 0.0115194
65, 115, 84918, 127377000, 10.1903, 84786, 127179000, 10.1747, 0.0174405, 0.00226638, 0.00135452
69, 145, 84918, 127377000, 10.1903, 84741, 127111500, 10.172, 0.0170751, 0.0022454, 0.00170817
