Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 60697, 84918, 127377000, 10.1903, 23798, 35697000, 2.85641, 0.572723, 0.00809737, 0.71835
7, 60640, 84918, 127377000, 10.1903, 23810, 35715000, 2.85795, 0.556951, 0.00756846, 0.718058
11, 60599, 84918, 127377000, 10.1903, 23843, 35764500, 2.86186, 0.550094, 0.00815944, 0.717641
15, 60546, 84918, 127377000, 10.1903, 23861, 35791500, 2.8639, 0.562105, 0.00813224, 0.71731
19, 60658, 84918, 127377000, 10.1903, 23788, 35682000, 2.85613, 0.560233, 0.00822943, 0.718305
23, 60662, 84918, 127377000, 10.1903, 23765, 35647500, 2.85316, 0.57673, 0.00811701, 0.718514
27, 60661, 84918, 127377000, 10.1903, 23794, 35691000, 2.85601, 0.560938, 0.00807594, 0.718264
31, 60673, 84918, 127377000, 10.1903, 23747, 35620500, 2.85105, 0.556081, 0.00812131, 0.718704
35, 60555, 84918, 127377000, 10.1903, 23856, 35784000, 2.86327, 0.552972, 0.00821888, 0.717383
39, 60524, 84918, 127377000, 10.1903, 23840, 35760000, 2.86219, 0.562053, 0.00814603, 0.717415
43, 60588, 84918, 127377000, 10.1903, 23795, 35692500, 2.85705, 0.568652, 0.00754079, 0.718012
47, 60550, 84918, 127377000, 10.1903, 23873, 35809500, 2.86525, 0.552119, 0.00820806, 0.717222
51, 60618, 84918, 127377000, 10.1903, 23832, 35748000, 2.86052, 0.62346, 0.00812219, 0.717798
55, 60589, 84918, 127377000, 10.1903, 23772, 35658000, 2.85418, 0.564204, 0.00814443, 0.718211
59, 60597, 84918, 127377000, 10.1903, 23714, 35571000, 2.84815, 0.637434, 0.00526079, 0.718732
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 60563, 84918, 127377000, 10.1903, 23756, 35634000, 2.85223, 0.572707, 0.00812529, 0.71826
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 60678, 84918, 127377000, 10.1903, 23737, 35605500, 2.85006, 0.562947, 0.00814925, 0.718806
79, 60638, 84918, 127377000, 10.1903, 23818, 35727000, 2.8596, 0.540089, 0.00822078, 0.717983
83, 60644, 84918, 127377000, 10.1903, 23824, 35736000, 2.85935, 0.56034, 0.00821754, 0.717952
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 60606, 84918, 127377000, 10.1903, 23833, 35749500, 2.86057, 0.560525, 0.00826208, 0.717749
