Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83103, 84918, 127377000, 10.1903, 1251, 1876500, 5.25609, 0.195454, 0.00389668, 0.98517
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84105, 84918, 127377000, 10.1903, 248, 372000, 1.21101, 0.67426, 0.0101678, 0.99706
15, 83125, 84918, 127377000, 10.1903, 1229, 1843500, 5.17919, 0.204652, 0.00393789, 0.98543
19, 83097, 84918, 127377000, 10.1903, 1257, 1885500, 5.28582, 0.193701, 0.00388389, 0.985099
23, 83090, 84918, 127377000, 10.1903, 1264, 1896000, 5.31309, 0.192399, 0.0038674, 0.985016
27, 83126, 84918, 127377000, 10.1903, 1228, 1842000, 5.60863, 0.175057, 0.0035621, 0.985442
31, 83102, 84918, 127377000, 10.1903, 1252, 1878000, 5.25041, 0.196934, 0.00390106, 0.985158
35, 83103, 84918, 127377000, 10.1903, 1251, 1876500, 5.26809, 0.186424, 0.00388316, 0.98517
39, 83108, 84918, 127377000, 10.1903, 1246, 1869000, 5.21752, 0.194127, 0.00392269, 0.985229
43, 83123, 84918, 127377000, 10.1903, 1231, 1846500, 5.18964, 0.203802, 0.00359786, 0.985407
47, 83140, 84918, 127377000, 10.1903, 1214, 1821000, 5.54253, 0.186744, 0.00359428, 0.985608
51, 83099, 84918, 127377000, 10.1903, 1255, 1882500, 5.28296, 0.194093, 0.00383218, 0.985122
55, 83123, 84918, 127377000, 10.1903, 1231, 1846500, 5.16899, 0.194878, 0.00388835, 0.985407
59, 83111, 84918, 127377000, 10.1903, 1244, 1866000, 5.22205, 0.195039, 0.00386196, 0.985253
63, 83097, 84918, 127377000, 10.1903, 1258, 1887000, 5.27912, 0.196901, 0.00382684, 0.985087
67, 83128, 84918, 127377000, 10.1903, 1242, 1863000, 5.20992, 0.197078, 0.00388214, 0.985279
71, 83080, 84918, 127377000, 10.1903, 1226, 1839000, 5.15734, 0.203164, 0.00390793, 0.985458
75, 83138, 84918, 127377000, 10.1903, 1217, 1825500, 5.1269, 0.208795, 0.00390972, 0.985573
