Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78006, 84918, 127377000, 10.1903, 6227, 9340500, 0.750874, 0.365073, 0.014941, 0.926074
5, 77900, 84918, 127377000, 10.1903, 6356, 9534000, 0.76662, 0.327453, 0.0153628, 0.924563
9, 78022, 84918, 127377000, 10.1903, 6220, 9330000, 0.750023, 0.35094, 0.0153113, 0.926165
13, 77910, 84918, 127377000, 10.1903, 6449, 9673500, 0.777554, 0.328468, 0.0155845, 0.923553
17, 78160, 84918, 127377000, 10.1903, 6296, 9444000, 0.759402, 0.33255, 0.015415, 0.925452
21, 83540, 84918, 127377000, 10.1903, 228, 342000, 0.0275843, 0.717979, 0.104974, 0.997278
25, 78308, 84918, 127377000, 10.1903, 5896, 8844000, 0.711123, 0.367382, 0.0165398, 0.92998
29, 78375, 84918, 127377000, 10.1903, 5801, 8701500, 0.699631, 0.36056, 0.0152283, 0.931085
33, 78327, 84918, 127377000, 10.1903, 6041, 9061500, 0.728605, 0.333001, 0.015327, 0.928397
37, 78070, 84918, 127377000, 10.1903, 6230, 9345000, 0.751187, 0.317536, 0.0155187, 0.926097
41, 77986, 84918, 127377000, 10.1903, 6222, 9333000, 0.750418, 0.346312, 0.0145793, 0.926112
45, 77700, 84918, 127377000, 10.1903, 6495, 9742500, 0.783177, 0.34518, 0.015049, 0.922858
49, 77697, 84918, 127377000, 10.1903, 6550, 9825000, 0.789803, 0.338859, 0.0140489, 0.922252
53, 77938, 84918, 127377000, 10.1903, 6301, 9451500, 0.759926, 0.32497, 0.0149302, 0.925201
57, 78098, 84918, 127377000, 10.1903, 6193, 9289500, 0.746732, 0.362242, 0.0158987, 0.926528
61, 77808, 84918, 127377000, 10.1903, 6415, 9622500, 0.773669, 0.359768, 0.0158605, 0.923833
65, 78067, 84918, 127377000, 10.1903, 6255, 9382500, 0.754195, 0.360148, 0.0159011, 0.92582
69, 77878, 84918, 127377000, 10.1903, 6427, 9640500, 0.775136, 0.350828, 0.0150952, 0.923765
73, 77843, 84918, 127377000, 10.1903, 6344, 9516000, 0.765138, 0.355042, 0.0149928, 0.924644
77, 77994, 84918, 127377000, 10.1903, 6234, 9351000, 0.751657, 0.344968, 0.015659, 0.925987
81, 77860, 84918, 127377000, 10.1903, 6458, 9687000, 0.778659, 0.34083, 0.0148345, 0.923409
85, 77679, 84918, 127377000, 10.1903, 6537, 9805500, 0.788375, 0.357283, 0.0147715, 0.922378
89, 77710, 84918, 127377000, 10.1903, 6594, 9891000, 0.79505, 0.340339, 0.0144247, 0.921783
93, 77931, 84918, 127377000, 10.1903, 6390, 9585000, 0.770447, 0.341945, 0.0161902, 0.924218
97, 78141, 84918, 127377000, 10.1903, 6235, 9352500, 0.751998, 0.347567, 0.0150866, 0.926105
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
