Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82478, 84918, 127377000, 10.1903, 798, 1197000, 0.0957794, 1.57206, 0.0499851, 0.990417
6, 82766, 84918, 127377000, 10.1903, 805, 1207500, 0.0968854, 1.22478, 0.0432557, 0.990367
10, 83021, 84918, 127377000, 10.1903, 795, 1192500, 0.0956111, 1.2408, 0.0438236, 0.990515
14, 82431, 84918, 127377000, 10.1903, 808, 1212000, 0.0969731, 1.2466, 0.0454747, 0.990293
18, 82471, 84918, 127377000, 10.1903, 810, 1215000, 0.0973791, 1.24496, 0.0436384, 0.990274
22, 82385, 84918, 127377000, 10.1903, 791, 1186500, 0.0949223, 1.26513, 0.0423843, 0.99049
26, 83240, 84918, 127377000, 10.1903, 861, 1291500, 0.103383, 1.22227, 0.0425204, 0.989762
30, 82436, 84918, 127377000, 10.1903, 844, 1266000, 0.101353, 1.24144, 0.0430993, 0.989866
34, 82467, 84918, 127377000, 10.1903, 823, 1234500, 0.0989375, 1.24355, 0.0436665, 0.990119
38, 82605, 84918, 127377000, 10.1903, 809, 1213500, 0.0971113, 1.23039, 0.0447991, 0.990301
42, 82545, 84918, 127377000, 10.1903, 830, 1245000, 0.0996446, 1.25114, 0.0419538, 0.990045
46, 82382, 84918, 127377000, 10.1903, 810, 1215000, 0.0972494, 1.22873, 0.0449636, 0.990263
