Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81191, 84918, 127377000, 10.1903, 3295, 4942500, 0.395417, 0.784703, 0.025981, 0.960999
8, 82472, 84918, 127377000, 10.1903, 1871, 2806500, 0.224697, 0.801953, 0.028952, 0.977817
12, 82152, 84918, 127377000, 10.1903, 2208, 3312000, 0.265062, 0.808876, 0.0262686, 0.973826
16, 82412, 84918, 127377000, 10.1903, 1895, 2842500, 0.227466, 0.794628, 0.0305069, 0.977523
20, 82316, 84918, 127377000, 10.1903, 2042, 3063000, 0.245106, 0.781349, 0.0296313, 0.975794
24, 82094, 84918, 127377000, 10.1903, 2292, 3438000, 0.275145, 0.805431, 0.0257513, 0.972839
28, 81956, 84918, 127377000, 10.1903, 2398, 3597000, 0.287799, 0.799024, 0.0249355, 0.971572
32, 81849, 84918, 127377000, 10.1903, 2541, 3811500, 0.30496, 0.802364, 0.0239796, 0.96989
36, 81793, 84918, 127377000, 10.1903, 2612, 3918000, 0.313478, 0.808342, 0.0242706, 0.969054
40, 81615, 84918, 127377000, 10.1903, 2813, 4219500, 0.337599, 0.802061, 0.02476, 0.966682
44, 81288, 84918, 127377000, 10.1903, 3184, 4776000, 0.382095, 0.797704, 0.0254969, 0.962307
48, 81413, 84918, 127377000, 10.1903, 3011, 4516500, 0.36136, 0.790039, 0.0255147, 0.964335
52, 82253, 84918, 127377000, 10.1903, 2098, 3147000, 0.251827, 0.798341, 0.0297548, 0.975128
56, 82058, 84918, 127377000, 10.1903, 2285, 3427500, 0.274273, 0.78651, 0.0281762, 0.972908
60, 81830, 84918, 127377000, 10.1903, 2961, 4441500, 0.355351, 0.863412, 0.0260506, 0.965079
64, 81274, 84918, 127377000, 10.1903, 3176, 4764000, 0.381142, 0.809968, 0.025409, 0.962392
68, 81405, 84918, 127377000, 10.1903, 2996, 4494000, 0.359556, 0.808335, 0.0255295, 0.964503
72, 82053, 84918, 127377000, 10.1903, 2302, 3453000, 0.276313, 0.809612, 0.0282106, 0.972711
76, 82354, 84918, 127377000, 10.1903, 1981, 2971500, 0.237946, 0.788604, 0.0269678, 0.97651
80, 81993, 84918, 127377000, 10.1903, 2366, 3549000, 0.283994, 0.804322, 0.0273623, 0.971953
84, 82661, 84918, 127377000, 10.1903, 1633, 2449500, 0.196117, 0.809071, 0.030834, 0.980627
88, 81319, 84918, 127377000, 10.1903, 3109, 4663500, 0.373106, 0.844255, 0.0252845, 0.963176
92, 82208, 84918, 127377000, 10.1903, 2129, 3193500, 0.255582, 0.807012, 0.0265907, 0.974756
96, 81443, 84918, 127377000, 10.1903, 3008, 4512000, 0.360994, 0.79797, 0.0262369, 0.964382
100, 81272, 84918, 127377000, 10.1903, 3286, 4929000, 0.394342, 0.788471, 0.0252832, 0.961139
104, 82421, 84918, 127377000, 10.1903, 1897, 2845500, 0.227732, 0.811499, 0.0294858, 0.977502
108, 81374, 84918, 127377000, 10.1903, 3090, 4635000, 0.370827, 0.798847, 0.0264967, 0.963416
112, 83507, 84918, 127377000, 10.1903, 1031, 1546500, 0.123803, 0.858955, 0.0404959, 0.987804
