Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78755, 84918, 127377000, 10.1903, 5791, 8686500, 0.695077, 0.95349, 0.0143168, 0.931505
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 79506, 84918, 127377000, 10.1903, 4780, 7170000, 0.573755, 0.953884, 0.0154025, 0.943288
14, 78888, 84918, 127377000, 10.1903, 5513, 8269500, 0.661733, 0.948804, 0.0148509, 0.934681
18, 78998, 84918, 127377000, 10.1903, 5783, 8674500, 0.694112, 0.967837, 0.0142535, 0.931789
22, 78606, 84918, 127377000, 10.1903, 5682, 8523000, 0.682015, 0.965027, 0.0152221, 0.932588
26, 78954, 84918, 127377000, 10.1903, 5790, 8685000, 0.69495, 0.95331, 0.014265, 0.931677
30, 78861, 84918, 127377000, 10.1903, 5784, 8676000, 0.694229, 0.960834, 0.0139817, 0.931668
34, 78752, 84918, 127377000, 10.1903, 5611, 8416500, 0.673499, 0.968663, 0.0150855, 0.93349
38, 78887, 84918, 127377000, 10.1903, 5674, 8511000, 0.681024, 0.956819, 0.0144318, 0.932901
42, 78882, 84918, 127377000, 10.1903, 5720, 8580000, 0.686544, 0.957211, 0.0144597, 0.932389
46, 78941, 84918, 127377000, 10.1903, 5689, 8533500, 0.682822, 0.954568, 0.0143049, 0.932778
50, 78719, 84918, 127377000, 10.1903, 5665, 8497500, 0.679971, 0.952516, 0.0150113, 0.932866
54, 78799, 84918, 127377000, 10.1903, 5602, 8403000, 0.672389, 0.950616, 0.0141607, 0.933626
58, 78672, 84918, 127377000, 10.1903, 5703, 8554500, 0.684529, 0.957514, 0.0147931, 0.932409
62, 78592, 84918, 127377000, 10.1903, 5710, 8565000, 0.685365, 0.962443, 0.0148552, 0.932267
66, 78667, 84918, 127377000, 10.1903, 5770, 8655000, 0.692542, 0.964922, 0.0144825, 0.931665
70, 78719, 84918, 127377000, 10.1903, 5774, 8661000, 0.693044, 0.956281, 0.0150733, 0.931663
74, 78770, 84918, 127377000, 10.1903, 5780, 8670000, 0.693761, 0.959505, 0.0142557, 0.931638
