Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83904, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83895, 84918, 127377000, 10.1903, 10, 15000, 0.890983, 0.0676003, 0.0103898, 0.999881
10, 83895, 84918, 127377000, 10.1903, 10, 15000, 0.872172, 0.0707593, 0.0111514, 0.999881
14, 83905, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83903, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83905, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83841, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83900, 84918, 127377000, 10.1903, 5, 7500, 0.434337, 0.106464, 0.0128732, 0.99994
34, 83905, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83903, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
