Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82600, 84918, 127377000, 10.1903, 1489, 2233500, 7.57691, 0.374853, 0.00278195, 0.982293
7, 82543, 84918, 127377000, 10.1903, 1482, 2223000, 7.53766, 0.37731, 0.00279525, 0.982362
11, 82547, 84918, 127377000, 10.1903, 1478, 2217000, 7.51373, 0.378242, 0.0028001, 0.98241
15, 82681, 84918, 127377000, 10.1903, 1407, 2110500, 7.34409, 0.402154, 0.00279616, 0.983268
19, 82567, 84918, 127377000, 10.1903, 1521, 2281500, 7.71056, 0.359245, 0.00269507, 0.981912
23, 82555, 84918, 127377000, 10.1903, 1470, 2205000, 7.46556, 0.382711, 0.00275513, 0.982505
27, 82537, 84918, 127377000, 10.1903, 1488, 2232000, 7.57843, 0.378036, 0.00278454, 0.982291
31, 82592, 84918, 127377000, 10.1903, 1494, 2241000, 7.61153, 0.381521, 0.0027826, 0.982232
35, 82607, 84918, 127377000, 10.1903, 1479, 2218500, 7.52932, 0.380848, 0.00279787, 0.982411
39, 82618, 84918, 127377000, 10.1903, 1470, 2205000, 7.45938, 0.38511, 0.00275143, 0.982518
43, 82607, 84918, 127377000, 10.1903, 1478, 2217000, 7.51003, 0.380985, 0.00280429, 0.982423
47, 82615, 84918, 127377000, 10.1903, 1470, 2205000, 7.46191, 0.38432, 0.00275143, 0.982518
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
