Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 40781, 84918, 127377000, 10.1903, 43987, 65980500, 5.28178, 0.356737, 0.0043758, 0.48109
5, 40570, 84918, 127377000, 10.1903, 44049, 66073500, 5.28685, 0.351794, 0.00434014, 0.479443
9, 40692, 84918, 127377000, 10.1903, 44025, 66037500, 5.28379, 0.355506, 0.00433325, 0.480329
13, 40602, 84918, 127377000, 10.1903, 44044, 66066000, 5.2859, 0.36175, 0.00435307, 0.479668
17, 40492, 84918, 127377000, 10.1903, 44049, 66073500, 5.28635, 0.369052, 0.00436299, 0.478963
21, 40806, 84918, 127377000, 10.1903, 44004, 66006000, 5.28119, 0.360216, 0.00434528, 0.481146
25, 40643, 84918, 127377000, 10.1903, 44010, 66015000, 5.28186, 0.364541, 0.00434695, 0.480113
29, 40643, 84918, 127377000, 10.1903, 44037, 66055500, 5.28486, 0.355058, 0.00436417, 0.47996
33, 41279, 84918, 127377000, 10.1903, 43587, 65380500, 5.23314, 0.351691, 0.00432461, 0.486402
37, 40619, 84918, 127377000, 10.1903, 44012, 66018000, 5.28509, 0.360683, 0.00434366, 0.479954
41, 40839, 84918, 127377000, 10.1903, 44027, 66040500, 5.28359, 0.354758, 0.00436775, 0.481217
45, 40866, 84918, 127377000, 10.1903, 43983, 65974500, 5.28229, 0.354308, 0.00437, 0.481632
49, 40712, 84918, 127377000, 10.1903, 43984, 65976000, 5.28165, 0.354058, 0.00436938, 0.480684
53, 41267, 84918, 127377000, 10.1903, 43549, 65323500, 5.22881, 0.357136, 0.00439211, 0.486547
57, 40848, 84918, 127377000, 10.1903, 44002, 66003000, 5.28478, 0.354512, 0.00436307, 0.481414
61, 40726, 84918, 127377000, 10.1903, 44026, 66039000, 5.2833, 0.359711, 0.00435398, 0.480531
65, 40783, 84918, 127377000, 10.1903, 44020, 66030000, 5.2856, 0.350441, 0.00436506, 0.480915
69, 40821, 84918, 127377000, 10.1903, 44042, 66063000, 5.28817, 0.349431, 0.00434989, 0.481022
73, 40715, 84918, 127377000, 10.1903, 44049, 66073500, 5.28888, 0.346249, 0.00435566, 0.480334
77, 40750, 84918, 127377000, 10.1903, 44019, 66028500, 5.28513, 0.352299, 0.00436622, 0.480718
81, 40553, 84918, 127377000, 10.1903, 44015, 66022500, 5.28456, 0.362025, 0.00436262, 0.479531
85, 40715, 84918, 127377000, 10.1903, 44044, 66066000, 5.28787, 0.348644, 0.00422632, 0.480362
89, 40818, 84918, 127377000, 10.1903, 44012, 66018000, 5.28397, 0.349937, 0.00430817, 0.481174
93, 40834, 84918, 127377000, 10.1903, 43985, 65977500, 5.28149, 0.360798, 0.0043725, 0.481425
97, 40817, 84918, 127377000, 10.1903, 44029, 66043500, 5.28597, 0.352079, 0.00435687, 0.481072
101, 40746, 84918, 127377000, 10.1903, 44064, 66096000, 5.29188, 0.351098, 0.00420667, 0.480439
105, 40617, 84918, 127377000, 10.1903, 44024, 66036000, 5.28665, 0.36246, 0.00404085, 0.479874
109, 40604, 84918, 127377000, 10.1903, 44011, 66016500, 5.2825, 0.359425, 0.00427496, 0.479868
113, 40595, 84918, 127377000, 10.1903, 43984, 65976000, 5.28148, 0.35776, 0.00437663, 0.479965
117, 40687, 84918, 127377000, 10.1903, 44009, 66013500, 5.28218, 0.355161, 0.00429933, 0.480389
