Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80097, 84918, 127377000, 10.1903, 4407, 6610500, 0.528973, 0.796975, 0.0140841, 0.947849
8, 80115, 84918, 127377000, 10.1903, 4387, 6580500, 0.526594, 0.799059, 0.0144227, 0.948084
12, 80109, 84918, 127377000, 10.1903, 4400, 6600000, 0.528119, 0.806605, 0.0142168, 0.947935
16, 80093, 84918, 127377000, 10.1903, 4370, 6555000, 0.524446, 0.796007, 0.0133651, 0.948261
20, 80144, 84918, 127377000, 10.1903, 4371, 6556500, 0.524563, 0.802842, 0.0135231, 0.948281
24, 80105, 84918, 127377000, 10.1903, 4380, 6570000, 0.525634, 0.800048, 0.0136703, 0.948156
28, 80143, 84918, 127377000, 10.1903, 4366, 6549000, 0.523953, 0.801333, 0.0137685, 0.948337
32, 80078, 84918, 127377000, 10.1903, 4389, 6583500, 0.526712, 0.805873, 0.0136754, 0.948039
36, 80076, 84918, 127377000, 10.1903, 4396, 6594000, 0.527552, 0.797089, 0.0137232, 0.947959
40, 80043, 84918, 127377000, 10.1903, 4423, 6634500, 0.53079, 0.796412, 0.0138325, 0.947636
44, 80069, 84918, 127377000, 10.1903, 4415, 6622500, 0.529917, 0.796201, 0.0141457, 0.947742
48, 80073, 84918, 127377000, 10.1903, 4421, 6631500, 0.530549, 0.796949, 0.013732, 0.947677
52, 80109, 84918, 127377000, 10.1903, 4406, 6609000, 0.528742, 0.801758, 0.0138525, 0.947867
56, 80065, 84918, 127377000, 10.1903, 4398, 6597000, 0.527767, 0.803173, 0.0138414, 0.94793
60, 80080, 84918, 127377000, 10.1903, 4402, 6603000, 0.528257, 0.805121, 0.0136831, 0.947894
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 80081, 84918, 127377000, 10.1903, 4405, 6607500, 0.528706, 0.797994, 0.0139605, 0.947861
72, 80178, 84918, 127377000, 10.1903, 4299, 6448500, 0.515929, 0.809053, 0.0134527, 0.94911
76, 80098, 84918, 127377000, 10.1903, 4385, 6577500, 0.526212, 0.806291, 0.0140594, 0.948096
80, 80187, 84918, 127377000, 10.1903, 4303, 6454500, 0.516429, 0.79426, 0.013918, 0.949071
84, 80128, 84918, 127377000, 10.1903, 4384, 6576000, 0.526086, 0.807653, 0.014036, 0.948126
88, 80168, 84918, 127377000, 10.1903, 4295, 6442500, 0.515456, 0.799319, 0.0134122, 0.949149
92, 80064, 84918, 127377000, 10.1903, 4440, 6660000, 0.532954, 0.789909, 0.0143101, 0.947458
96, 80411, 84918, 127377000, 10.1903, 4333, 6499500, 0.520124, 0.901253, 0.0141578, 0.94887
100, 80066, 84918, 127377000, 10.1903, 4396, 6594000, 0.527678, 0.803743, 0.0146166, 0.947953
104, 80056, 84918, 127377000, 10.1903, 4410, 6615000, 0.529346, 0.799898, 0.0141903, 0.94779
108, 80047, 84918, 127377000, 10.1903, 4430, 6645000, 0.53174, 0.80308, 0.0139829, 0.94756
