Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43499, 84918, 127377000, 10.1903, 40929, 61393500, 4.91159, 0.443633, 0.00450895, 0.51522
5, 43469, 84918, 127377000, 10.1903, 40960, 61440000, 4.91555, 0.448432, 0.00473786, 0.514859
9, 43524, 84918, 127377000, 10.1903, 40958, 61437000, 4.91539, 0.435886, 0.00472732, 0.515187
13, 43504, 84918, 127377000, 10.1903, 40963, 61444500, 4.91914, 0.434001, 0.00471323, 0.515041
17, 44109, 84918, 127377000, 10.1903, 40533, 60799500, 4.86414, 0.523899, 0.00476643, 0.521124
21, 43474, 84918, 127377000, 10.1903, 40969, 61453500, 4.91728, 0.439775, 0.0043911, 0.514832
25, 43506, 84918, 127377000, 10.1903, 40923, 61384500, 4.9144, 0.452951, 0.00470742, 0.515297
29, 43482, 84918, 127377000, 10.1903, 40923, 61384500, 4.91531, 0.435275, 0.00469037, 0.515159
33, 43487, 84918, 127377000, 10.1903, 40917, 61375500, 4.91349, 0.441785, 0.00472036, 0.515224
37, 43508, 84918, 127377000, 10.1903, 40919, 61378500, 4.91451, 0.438832, 0.00472383, 0.515333
41, 43527, 84918, 127377000, 10.1903, 40911, 61366500, 4.91391, 0.438953, 0.00471171, 0.515491
45, 43574, 84918, 127377000, 10.1903, 40894, 61341000, 4.90755, 0.456876, 0.00461405, 0.515864
49, 44091, 84918, 127377000, 10.1903, 40500, 60750000, 4.86398, 0.563842, 0.00474681, 0.521226
53, 43478, 84918, 127377000, 10.1903, 40919, 61378500, 4.91434, 0.440056, 0.00472959, 0.51516
57, 43455, 84918, 127377000, 10.1903, 40970, 61455000, 4.9198, 0.434344, 0.00470522, 0.514717
61, 43505, 84918, 127377000, 10.1903, 40955, 61432500, 4.9179, 0.440825, 0.00471055, 0.515096
65, 43797, 84918, 127377000, 10.1903, 40980, 61470000, 4.91819, 0.478389, 0.0046659, 0.516614
69, 43468, 84918, 127377000, 10.1903, 40961, 61441500, 4.91913, 0.438588, 0.00471417, 0.514847
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 43522, 84918, 127377000, 10.1903, 40955, 61432500, 4.91674, 0.437864, 0.00473504, 0.515193
81, 43461, 84918, 127377000, 10.1903, 40931, 61396500, 4.91613, 0.439959, 0.00472991, 0.51499
85, 43482, 84918, 127377000, 10.1903, 40956, 61434000, 4.91561, 0.441508, 0.004681, 0.514958
89, 43499, 84918, 127377000, 10.1903, 40963, 61444500, 4.91608, 0.440644, 0.00471907, 0.515013
93, 43756, 84918, 127377000, 10.1903, 40938, 61407000, 4.91476, 0.513981, 0.00396317, 0.516636
97, 43484, 84918, 127377000, 10.1903, 40952, 61428000, 4.91818, 0.443221, 0.00470366, 0.514994
