Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 201, 84918, 127377000, 10.1903, 84695, 127042500, 10.1638, 0.00467147, 0.00201883, 0.0023676
7, 175, 84918, 127377000, 10.1903, 84713, 127069500, 10.1667, 0.00472001, 0.00202238, 0.00206154
11, 163, 84918, 127377000, 10.1903, 84728, 127092000, 10.1681, 0.00476295, 0.00202567, 0.00192011
15, 45, 84918, 127377000, 10.1903, 84868, 127302000, 10.1846, 0.00478407, 0.00201371, 0.000529954
19, 182, 84918, 127377000, 10.1903, 84714, 127071000, 10.1661, 0.00487222, 0.0020344, 0.0021438
23, 160, 84918, 127377000, 10.1903, 84733, 127099500, 10.1683, 0.00490298, 0.00203762, 0.00188473
27, 183, 84918, 127377000, 10.1903, 84709, 127063500, 10.1659, 0.00495284, 0.00204129, 0.00215568
31, 7, 84918, 127377000, 10.1903, 84904, 127356000, 10.1891, 0.0049578, 0.00201796, 8.24393e-05
35, 39, 84918, 127377000, 10.1903, 84872, 127308000, 10.1856, 0.00485011, 0.00192962, 0.000459304
39, 167, 84918, 127377000, 10.1903, 84735, 127102500, 10.1684, 0.00509308, 0.00205121, 0.00196697
43, 130, 84918, 127377000, 10.1903, 84770, 127155000, 10.1729, 0.00512069, 0.00205072, 0.00153121
