Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79750, 84918, 127377000, 10.1903, 5037, 7555500, 0.604569, 0.959763, 0.0115271, 0.940592
8, 79496, 84918, 127377000, 10.1903, 5050, 7575000, 0.606119, 0.9469, 0.0118485, 0.940269
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 79724, 84918, 127377000, 10.1903, 4862, 7293000, 0.583546, 0.947268, 0.0118856, 0.94252
20, 79754, 84918, 127377000, 10.1903, 4858, 7287000, 0.583059, 0.94855, 0.0116962, 0.942585
24, 79588, 84918, 127377000, 10.1903, 5049, 7573500, 0.605917, 0.948282, 0.0120169, 0.940345
28, 79636, 84918, 127377000, 10.1903, 4914, 7371000, 0.589772, 0.941624, 0.0117835, 0.941881
32, 79734, 84918, 127377000, 10.1903, 4906, 7359000, 0.588803, 0.949885, 0.011519, 0.942037
36, 79502, 84918, 127377000, 10.1903, 5069, 7603500, 0.608293, 0.942057, 0.0120203, 0.940062
40, 79761, 84918, 127377000, 10.1903, 5046, 7569000, 0.605685, 0.941707, 0.0118546, 0.9405
44, 79620, 84918, 127377000, 10.1903, 4975, 7462500, 0.597083, 0.950931, 0.0113653, 0.94119
48, 79664, 84918, 127377000, 10.1903, 4987, 7480500, 0.598518, 0.948039, 0.01157, 0.941088
52, 79678, 84918, 127377000, 10.1903, 4987, 7480500, 0.598511, 0.953683, 0.0116408, 0.941097
56, 79682, 84918, 127377000, 10.1903, 5074, 7611000, 0.609037, 0.939032, 0.0117671, 0.940134
60, 79511, 84918, 127377000, 10.1903, 5078, 7617000, 0.609509, 0.938839, 0.0118209, 0.939969
64, 79773, 84918, 127377000, 10.1903, 4987, 7480500, 0.598505, 0.95588, 0.0114902, 0.941163
68, 79551, 84918, 127377000, 10.1903, 5043, 7564500, 0.605225, 0.946014, 0.0116181, 0.940386
72, 79519, 84918, 127377000, 10.1903, 4997, 7495500, 0.599703, 0.958578, 0.0117308, 0.940875
76, 78863, 84918, 127377000, 10.1903, 4753, 7129500, 0.570452, 1.10537, 0.0118347, 0.943157
80, 79342, 84918, 127377000, 10.1903, 5023, 7534500, 0.602818, 0.967228, 0.0117511, 0.940461
84, 79283, 84918, 127377000, 10.1903, 5053, 7579500, 0.606502, 0.96348, 0.0119074, 0.940085
88, 79473, 84918, 127377000, 10.1903, 5053, 7579500, 0.606417, 0.949999, 0.0119784, 0.94022
