Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77728, 84918, 127377000, 10.1903, 6597, 9895500, 0.792043, 0.423318, 0.0201971, 0.921767
5, 77964, 84918, 127377000, 10.1903, 6622, 9933000, 0.795037, 0.389039, 0.0198905, 0.921713
9, 77691, 84918, 127377000, 10.1903, 6724, 10086000, 0.807257, 0.419808, 0.0194956, 0.920346
13, 77721, 84918, 127377000, 10.1903, 6662, 9993000, 0.799834, 0.395753, 0.0196413, 0.92105
17, 77575, 84918, 127377000, 10.1903, 6799, 10198500, 0.816953, 0.400705, 0.0197233, 0.919418
21, 77628, 84918, 127377000, 10.1903, 6573, 9859500, 0.789134, 0.374711, 0.0203688, 0.921937
25, 77916, 84918, 127377000, 10.1903, 6487, 9730500, 0.778763, 0.38234, 0.0220492, 0.923143
29, 77821, 84918, 127377000, 10.1903, 6624, 9936000, 0.795938, 0.380888, 0.0187571, 0.921558
33, 77990, 84918, 127377000, 10.1903, 6408, 9612000, 0.770026, 0.381359, 0.0211871, 0.924074
37, 77723, 84918, 127377000, 10.1903, 6628, 9942000, 0.795683, 0.376729, 0.0214436, 0.921424
41, 77737, 84918, 127377000, 10.1903, 6496, 9744000, 0.779826, 0.434489, 0.0217614, 0.922881
45, 77885, 84918, 127377000, 10.1903, 6466, 9699000, 0.776989, 0.414102, 0.0222399, 0.923344
49, 77875, 84918, 127377000, 10.1903, 6470, 9705000, 0.776801, 0.385967, 0.0210025, 0.923291
53, 77722, 84918, 127377000, 10.1903, 6614, 9921000, 0.794044, 0.364839, 0.0212262, 0.921576
57, 77973, 84918, 127377000, 10.1903, 6431, 9646500, 0.772778, 0.399769, 0.0208972, 0.923807
61, 77711, 84918, 127377000, 10.1903, 6633, 9949500, 0.796301, 0.393708, 0.0197669, 0.921358
65, 78044, 84918, 127377000, 10.1903, 6579, 9868500, 0.790525, 0.396063, 0.0206548, 0.922255
69, 77726, 84918, 127377000, 10.1903, 6638, 9957000, 0.796867, 0.406838, 0.0205151, 0.921317
73, 77548, 84918, 127377000, 10.1903, 6777, 10165500, 0.813541, 0.400263, 0.0212639, 0.919632
77, 77448, 84918, 127377000, 10.1903, 6858, 10287000, 0.823322, 0.378757, 0.0212539, 0.918653
81, 78624, 84918, 127377000, 10.1903, 5647, 8470500, 0.678601, 0.528132, 0.0181955, 0.93299
85, 77794, 84918, 127377000, 10.1903, 6616, 9924000, 0.794997, 0.388658, 0.0190934, 0.921621
89, 77661, 84918, 127377000, 10.1903, 6648, 9972000, 0.798889, 0.405036, 0.0191602, 0.921147
93, 77742, 84918, 127377000, 10.1903, 6636, 9954000, 0.797442, 0.404389, 0.0187643, 0.921354
97, 77767, 84918, 127377000, 10.1903, 6619, 9928500, 0.795394, 0.399887, 0.0200321, 0.921563
101, 77565, 84918, 127377000, 10.1903, 6722, 10083000, 0.807722, 0.377528, 0.0181173, 0.920249
105, 77538, 84918, 127377000, 10.1903, 6868, 10302000, 0.825237, 0.379254, 0.0191461, 0.918631
109, 82529, 84918, 127377000, 10.1903, 1382, 2073000, 0.166055, 0.73785, 0.0294255, 0.98353
