Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77787, 84918, 127377000, 10.1903, 6323, 9484500, 0.758981, 1.22051, 0.0133527, 0.924825
6, 80283, 84918, 127377000, 10.1903, 3394, 5091000, 0.407424, 1.22946, 0.0181767, 0.959439
10, 78002, 84918, 127377000, 10.1903, 6000, 9000000, 0.720231, 1.20336, 0.0131568, 0.928573
14, 77799, 84918, 127377000, 10.1903, 6251, 9376500, 0.750343, 1.22402, 0.0134046, 0.925628
18, 78034, 84918, 127377000, 10.1903, 6019, 9028500, 0.722509, 1.20669, 0.0135091, 0.92839
22, 77951, 84918, 127377000, 10.1903, 6072, 9108000, 0.728867, 1.20947, 0.0132924, 0.927734
26, 77905, 84918, 127377000, 10.1903, 6139, 9208500, 0.736906, 1.22043, 0.0139122, 0.926955
30, 78932, 84918, 127377000, 10.1903, 4958, 7437000, 0.595167, 1.23563, 0.014544, 0.940899
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 77930, 84918, 127377000, 10.1903, 6113, 9169500, 0.7338, 1.21891, 0.0141244, 0.927263
42, 77917, 84918, 127377000, 10.1903, 6216, 9324000, 0.746146, 1.21618, 0.0133556, 0.926117
46, 78317, 84918, 127377000, 10.1903, 5619, 8428500, 0.674508, 1.22288, 0.0143628, 0.933056
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 78176, 84918, 127377000, 10.1903, 5825, 8737500, 0.699235, 1.20923, 0.0138798, 0.930656
58, 78053, 84918, 127377000, 10.1903, 5916, 8874000, 0.710156, 1.20271, 0.0133405, 0.929545
