Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81510, 84918, 127377000, 10.1903, 2396, 3594000, 0.287653, 1.11927, 0.0304489, 0.971444
6, 81307, 84918, 127377000, 10.1903, 2490, 3735000, 0.298957, 1.12158, 0.0315909, 0.970285
10, 81463, 84918, 127377000, 10.1903, 2435, 3652500, 0.292352, 1.11558, 0.0300877, 0.970977
14, 81396, 84918, 127377000, 10.1903, 2558, 3837000, 0.307123, 1.11237, 0.0306532, 0.969531
18, 82115, 84918, 127377000, 10.1903, 1777, 2665500, 0.214115, 1.10658, 0.0353992, 0.978818
22, 81960, 84918, 127377000, 10.1903, 2027, 3040500, 0.243369, 1.12226, 0.0318853, 0.975865
26, 81972, 84918, 127377000, 10.1903, 2125, 3187500, 0.255125, 1.10587, 0.0312275, 0.974732
30, 81763, 84918, 127377000, 10.1903, 2334, 3501000, 0.280208, 1.11154, 0.0318728, 0.972246
34, 83722, 84918, 127377000, 10.1903, 31, 46500, 0.00374998, 0.958032, 0.27816, 0.99963
38, 81509, 84918, 127377000, 10.1903, 2230, 3345000, 0.268697, 1.12123, 0.0331547, 0.97337
42, 81567, 84918, 127377000, 10.1903, 2185, 3277500, 0.263274, 1.11201, 0.0319868, 0.973911
46, 81790, 84918, 127377000, 10.1903, 2231, 3346500, 0.267861, 1.13141, 0.0328496, 0.973447
50, 81413, 84918, 127377000, 10.1903, 2403, 3604500, 0.288514, 1.12208, 0.031627, 0.97133
54, 81488, 84918, 127377000, 10.1903, 2506, 3759000, 0.300855, 1.12996, 0.0309571, 0.970165
