Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83344, 84918, 127377000, 10.1903, 752, 1128000, 0.0904, 0.960837, 0.0485081, 0.991058
6, 83247, 84918, 127377000, 10.1903, 720, 1080000, 0.0866087, 0.848563, 0.0500328, 0.991425
10, 83224, 84918, 127377000, 10.1903, 655, 982500, 0.0788144, 0.979605, 0.0558052, 0.992191
14, 83108, 84918, 127377000, 10.1903, 767, 1150500, 0.0922299, 0.973111, 0.0489223, 0.990855
18, 83056, 84918, 127377000, 10.1903, 526, 789000, 0.0632934, 0.942919, 0.0618699, 0.993707
22, 83420, 84918, 127377000, 10.1903, 709, 1063500, 0.0852645, 0.937324, 0.0499496, 0.991572
26, 83093, 84918, 127377000, 10.1903, 675, 1012500, 0.0812198, 0.938683, 0.0533564, 0.991942
30, 82866, 84918, 127377000, 10.1903, 753, 1129500, 0.0905474, 1.0528, 0.0557266, 0.990995
34, 82806, 84918, 127377000, 10.1903, 782, 1173000, 0.0940314, 1.09804, 0.0544029, 0.990645
38, 82828, 84918, 127377000, 10.1903, 767, 1150500, 0.092213, 0.923006, 0.0536, 0.990825
42, 83218, 84918, 127377000, 10.1903, 811, 1216500, 0.0975052, 0.966676, 0.0481016, 0.990349
46, 83357, 84918, 127377000, 10.1903, 725, 1087500, 0.0872255, 0.968198, 0.0507867, 0.991377
50, 83110, 84918, 127377000, 10.1903, 738, 1107000, 0.0887589, 0.955505, 0.0511849, 0.991198
54, 82837, 84918, 127377000, 10.1903, 728, 1092000, 0.087559, 1.08354, 0.0549293, 0.991288
58, 82999, 84918, 127377000, 10.1903, 762, 1143000, 0.0916372, 1.0132, 0.0519765, 0.990903
62, 83246, 84918, 127377000, 10.1903, 676, 1014000, 0.081315, 0.972845, 0.0510738, 0.991945
66, 82855, 84918, 127377000, 10.1903, 763, 1144500, 0.091703, 0.86754, 0.0430479, 0.990875
