Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 55475, 84918, 127377000, 10.1903, 28848, 43272000, 3.4637, 0.640912, 0.00675258, 0.657887
7, 55660, 84918, 127377000, 10.1903, 28673, 43009500, 3.44285, 0.650289, 0.00680539, 0.660003
11, 55415, 84918, 127377000, 10.1903, 28835, 43252500, 3.46239, 0.633843, 0.00670366, 0.657745
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 55717, 84918, 127377000, 10.1903, 28670, 43005000, 3.44243, 0.63665, 0.00673914, 0.660256
23, 55776, 84918, 127377000, 10.1903, 28398, 42597000, 3.40995, 0.674768, 0.00673684, 0.662627
27, 55567, 84918, 127377000, 10.1903, 28644, 42966000, 3.44194, 0.646789, 0.0067626, 0.659854
31, 55504, 84918, 127377000, 10.1903, 28761, 43141500, 3.45597, 0.640521, 0.00673157, 0.658684
35, 56469, 84918, 127377000, 10.1903, 28106, 42159000, 3.37724, 0.83243, 0.00680985, 0.66768
39, 55484, 84918, 127377000, 10.1903, 28754, 43131000, 3.45529, 0.676566, 0.00507438, 0.658658
43, 55647, 84918, 127377000, 10.1903, 28648, 42972000, 3.43988, 0.642584, 0.00678924, 0.660146
47, 55477, 84918, 127377000, 10.1903, 28788, 43182000, 3.45656, 0.640204, 0.00676418, 0.658363
51, 55606, 84918, 127377000, 10.1903, 28680, 43020000, 3.44356, 0.643677, 0.00677885, 0.65973
55, 55481, 84918, 127377000, 10.1903, 28804, 43206000, 3.45877, 0.640457, 0.00675295, 0.658255
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 55610, 84918, 127377000, 10.1903, 28784, 43176000, 3.4564, 0.67194, 0.00510503, 0.658933
67, 55630, 84918, 127377000, 10.1903, 28686, 43029000, 3.44457, 0.64381, 0.0067685, 0.65978
71, 55478, 84918, 127377000, 10.1903, 28809, 43213500, 3.45924, 0.648627, 0.00665125, 0.658204
75, 55454, 84918, 127377000, 10.1903, 28841, 43261500, 3.46283, 0.643528, 0.00674236, 0.657856
